MjAyMi0wMS0wNCwzLjcxLDMuODUsMy44NywzLjcwLDM2MDE3MiwxMzc1NTkwNDkuMDAsNC41NywzLjQ5LDAuMTMsNC41Ng==
2022-01-05,3.86,3.89,4.01,3.81,463921,180557833.00,5.19,1.04,0.04,5.87
2022-01-06,3.90,3.91,3.94,3.84,298420,116398733.00,2.57,0.51,0.02,3.78
2022-01-07,3.92,3.78,3.93,3.77,273198,105047059.00,4.09,-3.32,-0.13,3.46
2022-01-10,3.80,3.75,3.81,3.72,217440,81649116.00,2.38,-0.79,-0.03,2.75
2022-01-11,3.73,3.78,3.92,3.72,317004,120705247.00,5.33,0.80,0.03,4.01
2022-01-12,3.76,3.87,3.93,3.73,388506,150100636.00,5.29,2.38,0.09,4.92
2022-01-13,3.87,3.91,3.97,3.84,424205,166106060.00,3.36,1.03,0.04,5.37
2022-01-14,3.90,3.82,3.91,3.80,269710,103834785.00,2.81,-2.30,-0.09,3.41
2022-01-17,3.85,3.95,3.98,3.81,383525,150337061.00,4.45,3.40,0.13,4.85
2022-01-18,3.96,3.82,3.97,3.80,315942,122120097.00,4.30,-3.29,-0.13,4.00
2022-01-19,3.78,3.87,3.89,3.75,237671,91412366.00,3.66,1.31,0.05,3.01
2022-01-20,3.86,3.68,3.87,3.65,366299,136182351.00,5.68,-4.91,-0.19,4.64
2022-01-21,3.67,3.60,3.71,3.56,227404,81958667.00,4.08,-2.17,-0.08,2.88
2022-01-24,3.59,3.51,3.67,3.50,204478,72757514.00,4.72,-2.50,-0.09,2.59
2022-01-25,3.47,3.31,3.51,3.30,243029,81989570.00,5.98,-5.70,-0.20,3.08
2022-01-26,3.31,3.37,3.41,3.30,192997,64958502.00,3.32,1.81,0.06,2.44
2022-01-27,3.35,3.21,3.38,3.21,178081,58523481.00,5.04,-4.75,-0.16,2.25
2022-01-28,3.24,3.39,3.43,3.24,217438,72788281.00,5.92,5.61,0.18,2.75
2022-02-07,3.30,3.18,3.34,3.11,355912,114223435.00,6.78,-6.19,-0.21,4.50
2022-02-08,3.17,3.29,3.32,3.15,274470,89285730.00,5.35,3.46,0.11,3.47
2022-02-09,3.28,3.35,3.36,3.26,182061,60542007.00,3.04,1.82,0.06,2.30
2022-02-10,3.35,3.33,3.38,3.29,157648,52472324.00,2.69,-0.60,-0.02,2.00
2022-02-11,3.31,3.15,3.33,2.66,290547,92269626.00,20.12,-5.41,-0.18,3.68
2022-02-14,3.09,3.13,3.18,3.06,185497,58076106.00,3.81,-0.63,-0.02,2.35
2022-02-15,3.15,3.09,3.16,3.06,163409,50719469.00,3.19,-1.28,-0.04,2.07
2022-02-16,3.12,3.14,3.17,3.10,126532,39588890.00,2.27,1.62,0.05,1.60
2022-02-17,3.15,3.09,3.21,3.09,161773,50662976.00,3.82,-1.59,-0.05,2.05
2022-02-18,3.08,3.11,3.13,3.06,109777,33945712.00,2.27,0.65,0.02,1.39
2022-02-21,3.10,3.24,3.24,3.09,207840,66219299.00,4.82,4.18,0.13,2.63
2022-02-22,3.21,3.17,3.24,3.14,146833,46706658.00,3.09,-2.16,-0.07,1.86
2022-02-23,3.16,3.22,3.23,3.15,130514,41798439.00,2.52,1.58,0.05,1.65
2022-02-24,3.21,3.16,3.27,3.10,218844,69856889.00,5.28,-1.86,-0.06,2.77
2022-02-25,3.17,3.13,3.24,3.12,161118,50991610.00,3.80,-0.95,-0.03,2.04
2022-02-28,3.10,3.09,3.15,3.06,144337,44641566.00,2.88,-1.28,-0.04,1.83
2022-03-01,3.08,3.15,3.15,3.08,126493,39522679.00,2.27,1.94,0.06,1.60
2022-03-02,3.13,3.21,3.23,3.12,161966,51778504.00,3.49,1.90,0.06,2.05
2022-03-03,3.25,3.17,3.25,3.16,121911,38840365.00,2.80,-1.25,-0.04,1.54
2022-03-04,3.17,3.17,3.21,3.15,131163,41742574.00,1.89,0.00,0.00,1.66
2022-03-07,3.17,3.11,3.19,3.09,109763,34428075.00,3.15,-1.89,-0.06,1.39
2022-03-08,3.12,3.04,3.14,3.01,123209,37706552.00,4.18,-2.25,-0.07,1.56
2022-03-09,3.05,3.01,3.09,2.83,147778,43976505.00,8.55,-0.99,-0.03,1.87
2022-03-10,3.05,3.06,3.09,3.03,91064,27907913.00,1.99,1.66,0.05,1.15
2022-03-11,3.04,3.08,3.09,2.98,93004,28142320.00,3.59,0.65,0.02,1.18
2022-03-14,3.05,2.96,3.08,2.96,119609,35999011.00,3.90,-3.90,-0.12,1.51
2022-03-15,2.95,2.73,2.96,2.71,158246,44901881.00,8.45,-7.77,-0.23,2.00
2022-03-16,2.79,2.89,2.90,2.74,178364,50465497.00,5.86,5.86,0.16,2.26
2022-03-17,2.87,2.94,3.00,2.87,153449,45349252.00,4.50,1.73,0.05,1.94
2022-03-18,2.94,3.00,3.02,2.92,108869,32485519.00,3.40,2.04,0.06,1.38
2022-03-21,2.99,3.07,3.09,2.99,127637,38899514.00,3.33,2.33,0.07,1.62
2022-03-22,3.08,3.06,3.09,3.03,95545,29218893.00,1.95,-0.33,-0.01,1.21
2022-03-23,3.05,3.04,3.09,3.03,121329,37008146.00,1.96,-0.65,-0.02,1.54
2022-03-24,3.04,2.97,3.05,2.96,99126,29641538.00,2.96,-2.30,-0.07,1.25
2022-03-25,2.95,2.96,3.01,2.94,102576,30611603.00,2.36,-0.34,-0.01,1.30
2022-03-28,2.98,2.95,3.00,2.91,90427,26671140.00,3.04,-0.34,-0.01,1.14
2022-03-29,2.94,2.87,2.96,2.86,109653,31804517.00,3.39,-2.71,-0.08,1.39
2022-03-30,2.91,2.89,2.92,2.83,102860,29654758.00,3.14,0.70,0.02,1.30
2022-03-31,2.90,2.89,2.93,2.87,93978,27206176.00,2.08,0.00,0.00,1.19
2022-04-01,2.87,2.87,2.89,2.82,105727,30232986.00,2.42,-0.69,-0.02,1.34
2022-04-06,2.86,2.99,3.01,2.85,198094,59029080.00,5.57,4.18,0.12,2.51
2022-04-07,3.00,2.88,3.00,2.88,156258,45616032.00,4.01,-3.68,-0.11,1.98
2022-04-08,2.88,2.79,2.88,2.74,157966,44104109.00,4.86,-3.13,-0.09,2.00
2022-04-11,2.77,2.72,2.78,2.67,118296,32127968.00,3.94,-2.51,-0.07,1.50
2022-04-12,2.70,2.82,2.91,2.67,245433,68770134.00,8.82,3.68,0.10,3.11
2022-04-13,2.79,2.75,2.81,2.73,120926,33360026.00,2.84,-2.48,-0.07,1.53
2022-04-14,2.74,2.75,2.79,2.73,81896,22592562.00,2.18,0.00,0.00,1.04
2022-04-15,2.73,2.68,2.75,2.66,96442,25964894.00,3.27,-2.55,-0.07,1.22
2022-04-18,2.68,2.72,2.73,2.60,89102,23908820.00,4.85,1.49,0.04,1.13
2022-04-19,2.69,2.72,2.76,2.69,80329,21830554.00,2.57,0.00,0.00,1.02
2022-04-20,2.72,2.68,2.75,2.67,83960,22780180.00,2.94,-1.47,-0.04,1.06
2022-04-21,2.64,2.54,2.66,2.53,135282,35034145.00,4.85,-5.22,-0.14,1.71
2022-04-22,2.54,2.45,2.54,2.42,192734,47787472.00,4.72,-3.54,-0.09,2.44
2022-04-25,2.43,2.32,2.44,2.31,204986,48646116.00,5.31,-5.31,-0.13,2.59
2022-04-26,2.29,2.23,2.37,2.23,221930,50764169.00,6.03,-3.88,-0.09,2.81
2022-04-27,2.07,2.11,2.19,2.03,447839,93793902.00,7.17,-5.38,-0.12,5.67
2022-04-28,2.03,1.93,2.06,1.84,572783,112021683.00,10.43,-8.53,-0.18,7.25
2022-04-29,1.96,2.20,2.29,1.96,602966,129390072.00,17.10,13.99,0.27,7.63
2022-05-06,1.76,1.76,1.76,1.76,18807,3310032.00,0.00,-20.00,-0.44,0.24
2022-05-09,1.50,1.66,1.69,1.48,986750,151782304.00,11.93,-5.68,-0.10,12.49
2022-05-10,1.58,1.56,1.63,1.54,670895,105769857.00,5.42,-6.02,-0.10,8.49
2022-05-11,1.56,1.53,1.59,1.52,497968,77479105.00,4.49,-1.92,-0.03,6.30
2022-05-12,1.52,1.51,1.57,1.49,380686,58165002.00,5.23,-1.31,-0.02,4.82
2022-05-13,1.51,1.55,1.56,1.49,290976,44372559.00,4.64,2.65,0.04,3.68
2022-05-16,1.57,1.61,1.66,1.57,402931,64904098.00,5.81,3.87,0.06,5.10
2022-05-17,1.61,1.64,1.76,1.61,387668,64420931.00,9.32,1.86,0.03,4.91
2022-05-18,1.61,1.67,1.71,1.60,336316,55721624.00,6.71,1.83,0.03,4.26
2022-05-19,1.70,1.80,1.84,1.67,558112,99212730.00,10.18,7.78,0.13,7.06
2022-05-20,1.77,1.88,1.93,1.74,500991,91509027.00,10.56,4.44,0.08,6.34
2022-05-23,1.99,1.99,2.03,1.90,440279,86142680.00,6.91,5.85,0.11,5.57
2022-05-24,2.03,1.88,2.08,1.86,409759,80219327.00,11.06,-5.53,-0.11,5.19
2022-05-25,1.83,1.95,1.95,1.83,246540,46777351.00,6.38,3.72,0.07,3.12
2022-05-26,1.95,1.86,1.97,1.86,237046,44946980.00,5.64,-4.62,-0.09,3.00
2022-05-27,1.85,1.79,1.88,1.76,248792,44982861.00,6.45,-3.76,-0.07,3.15
2022-05-30,1.78,1.79,1.84,1.77,118205,21266309.00,3.91,0.00,0.00,1.50
2022-05-31,1.80,1.81,1.83,1.78,127429,23001074.00,2.79,1.12,0.02,1.61
2022-06-01,1.81,1.79,1.85,1.78,136902,24766522.00,3.87,-1.10,-0.02,1.73
2022-06-02,1.80,1.76,1.80,1.75,153528,27264771.00,2.79,-1.68,-0.03,1.94
2022-06-06,1.74,1.79,1.80,1.73,148086,26331303.00,3.98,1.70,0.03,1.87
2022-06-07,1.87,1.86,1.98,1.81,293671,55362160.00,9.50,3.91,0.07,3.72
2022-06-08,1.82,1.90,1.91,1.82,234499,43597104.00,4.84,2.15,0.04,2.97
2022-06-09,1.88,1.79,1.90,1.78,200507,36705795.00,6.32,-5.79,-0.11,2.54
2022-06-10,1.76,1.77,1.80,1.75,138997,24631042.00,2.79,-1.12,-0.02,1.76
2022-06-13,1.77,1.77,1.79,1.74,131103,23136323.00,2.82,0.00,0.00,1.66
2022-06-14,1.76,1.82,1.84,1.75,213505,38312005.00,5.08,2.82,0.05,2.70
2022-06-15,1.84,1.82,1.88,1.81,182302,33567018.00,3.85,0.00,0.00,2.31
2022-06-16,1.80,1.86,1.88,1.79,189064,34597266.00,4.95,2.20,0.04,2.39
2022-06-17,1.83,1.85,1.87,1.82,118306,21836041.00,2.69,-0.54,-0.01,1.50
2022-06-20,1.82,1.80,1.84,1.79,160051,29048423.00,2.70,-2.70,-0.05,2.03
2022-06-21,1.82,1.79,1.83,1.78,118900,21411939.00,2.78,-0.56,-0.01,1.50
2022-06-22,1.79,1.74,1.79,1.73,133396,23468719.00,3.35,-2.79,-0.05,1.69
2022-06-23,1.71,1.70,1.74,1.68,179495,30528882.00,3.45,-2.30,-0.04,2.27
2022-06-24,1.70,1.70,1.73,1.69,129423,22093577.00,2.35,0.00,0.00,1.64
2022-06-27,1.71,1.71,1.73,1.69,112263,19189299.00,2.35,0.59,0.01,1.42
2022-06-28,1.70,1.65,1.70,1.60,324214,53019449.00,5.85,-3.51,-0.06,4.10
2022-06-29,1.63,1.61,1.65,1.60,185675,30136358.00,3.03,-2.42,-0.04,2.35
2022-06-30,1.60,1.62,1.65,1.58,179931,29029667.00,4.35,0.62,0.01,2.28
2022-07-01,1.60,1.65,1.67,1.59,179156,29193438.00,4.94,1.85,0.03,2.27
2022-07-04,1.66,1.64,1.68,1.63,132650,21896729.00,3.03,-0.61,-0.01,1.68
2022-07-05,1.62,1.61,1.64,1.58,147591,23681377.00,3.66,-1.83,-0.03,1.87
2022-07-06,1.60,1.67,1.70,1.59,255250,42340612.00,6.83,3.73,0.06,3.23
2022-07-07,1.66,1.69,1.73,1.65,190538,32297392.00,4.79,1.20,0.02,2.41
2022-07-08,1.68,1.68,1.71,1.67,129676,21863231.00,2.37,-0.59,-0.01,1.64
2022-07-11,1.67,1.74,1.76,1.67,167325,28472729.00,5.36,3.57,0.06,2.12
2022-07-12,1.72,1.78,1.81,1.70,232906,41224939.00,6.32,2.30,0.04,2.95
2022-07-13,1.83,1.81,1.90,1.80,271404,50034932.00,5.62,1.69,0.03,3.44
2022-07-14,1.79,1.76,1.81,1.74,166440,29437098.00,3.87,-2.76,-0.05,2.11
2022-07-15,1.72,1.68,1.74,1.66,168044,28458705.00,4.55,-4.55,-0.08,2.13
2022-07-18,1.66,1.76,1.76,1.66,155830,26868398.00,5.95,4.76,0.08,1.97
2022-07-19,1.74,1.77,1.79,1.73,138922,24436294.00,3.41,0.57,0.01,1.76
2022-07-20,1.76,1.82,1.84,1.76,149728,27113296.00,4.52,2.82,0.05,1.90
2022-07-21,1.83,1.88,1.92,1.83,232162,43619075.00,4.95,3.30,0.06,2.94
2022-07-22,1.88,1.86,1.89,1.84,156493,29107444.00,2.66,-1.06,-0.02,1.98
2022-07-25,1.88,1.90,1.93,1.85,211334,40113891.00,4.30,2.15,0.04,2.67
2022-07-26,1.92,1.91,1.96,1.86,175505,33359233.00,5.26,0.53,0.01,2.22
