MjAxMi0wMy0yMSwzLjg1LDMuODEsMy45MywzLjc1LDExOTgzNSwyNTg0NjYzNDIuMDAsNS4wNCw2LjcyLDAuMjQsNTUuMzg=
2012-03-22,3.95,3.95,3.99,3.86,129405,284888000.00,3.41,3.67,0.14,59.80
2012-03-23,3.97,3.99,4.07,3.91,86852,194156738.00,4.05,1.01,0.04,40.13
2012-03-26,4.01,3.95,4.09,3.90,65468,145663267.00,4.76,-1.00,-0.04,30.25
2012-03-27,3.89,3.86,3.93,3.81,51462,111348052.00,3.04,-2.28,-0.09,23.78
2012-03-28,3.84,3.50,3.85,3.46,60725,121954481.00,10.10,-9.33,-0.36,28.06
2012-03-29,3.48,3.59,3.62,3.45,45083,89952198.00,4.86,2.57,0.09,20.83
2012-03-30,3.57,3.48,3.62,3.39,33789,66550742.00,6.41,-3.06,-0.11,15.61
2012-04-05,3.57,3.61,3.65,3.48,26666,53385706.00,4.89,3.74,0.13,12.32
2012-04-06,3.59,3.67,3.71,3.57,27533,56466403.00,3.88,1.66,0.06,12.72
2012-04-09,3.65,3.53,3.71,3.53,22734,46076574.00,4.90,-3.81,-0.14,10.51
2012-04-10,3.48,3.64,3.64,3.40,28212,55600518.00,6.80,3.12,0.11,13.04
2012-04-11,3.56,3.58,3.66,3.54,19166,38719650.00,3.30,-1.65,-0.06,8.86
2012-04-12,3.59,3.63,3.64,3.56,15436,31236319.00,2.23,1.40,0.05,7.13
2012-04-13,3.64,3.62,3.66,3.55,20146,40733361.00,3.03,-0.28,-0.01,9.31
2012-04-16,3.56,3.55,3.59,3.53,14125,28255932.00,1.66,-1.93,-0.07,6.53
2012-04-17,3.51,3.60,3.65,3.48,23916,47756600.00,4.79,1.41,0.05,11.05
2012-04-18,3.61,3.80,3.84,3.55,48078,100424021.00,8.06,5.56,0.20,22.22
2012-04-19,3.92,4.00,4.09,3.92,59660,133507448.00,4.47,5.26,0.20,27.57
2012-04-20,4.11,4.31,4.37,4.04,53021,124165064.00,8.25,7.75,0.31,24.50
2012-04-23,4.17,4.24,4.33,4.11,46823,109909735.00,5.10,-1.62,-0.07,21.64
2012-04-24,4.33,4.22,4.45,3.95,44466,105300554.00,11.79,-0.47,-0.02,20.55
2012-04-25,4.19,4.33,4.38,4.18,28447,68275390.00,4.74,2.61,0.11,13.15
2012-04-26,4.28,4.13,4.37,4.13,16494,39022616.00,5.54,-4.62,-0.20,7.62
2012-04-27,4.14,4.26,4.43,4.13,20328,48650958.00,7.26,3.15,0.13,9.39
2012-05-02,4.26,4.36,4.42,4.12,19209,45900065.00,7.04,2.35,0.10,8.88
2012-05-03,4.32,4.48,4.53,4.31,20598,51223543.00,5.05,2.75,0.12,9.52
2012-05-04,4.46,4.38,4.49,4.37,11449,28225595.00,2.68,-2.23,-0.10,5.29
2012-05-07,4.39,4.41,4.47,4.31,13051,31968141.00,3.65,0.68,0.03,6.03
2012-05-08,4.40,4.32,4.53,4.32,12194,30059084.00,4.76,-2.04,-0.09,5.63
2012-05-09,4.23,4.12,4.23,4.09,17976,41656172.00,3.24,-4.63,-0.20,8.31
2012-05-10,4.17,4.14,4.20,4.08,6505,15055201.00,2.91,0.49,0.02,3.01
2012-05-11,4.11,4.06,4.14,4.03,8015,18288741.00,2.66,-1.93,-0.08,3.70
2012-05-14,4.06,4.07,4.23,4.03,11161,25818226.00,4.93,0.25,0.01,5.16
2012-05-15,4.06,4.18,4.20,4.04,11858,27388395.00,3.93,2.70,0.11,5.48
2012-05-16,4.17,4.17,4.20,4.15,9219,21492409.00,1.20,-0.24,-0.01,4.26
2012-05-17,4.19,4.23,4.27,4.19,8775,20731266.00,1.92,1.44,0.06,4.05
2012-05-18,4.21,4.13,4.24,4.09,8187,18944030.00,3.55,-2.36,-0.10,3.78
2012-05-21,4.13,4.10,4.13,4.04,4823,11038202.00,2.18,-0.73,-0.03,2.23
2012-05-22,4.12,4.18,4.22,4.09,5561,12936020.00,3.17,1.95,0.08,2.57
2012-05-23,4.19,4.23,4.26,4.15,7353,17318261.00,2.63,1.20,0.05,3.40
2012-05-24,4.21,4.12,4.39,4.12,15111,36125608.00,6.38,-2.60,-0.11,6.98
2012-05-25,4.04,3.99,4.08,3.96,8481,19015589.00,2.91,-3.16,-0.13,3.92
2012-05-28,3.95,4.10,4.12,3.92,5524,12456335.00,5.01,2.76,0.11,2.55
2012-05-29,4.16,4.29,4.35,4.15,16190,38469611.00,4.88,4.63,0.19,7.48
2012-05-30,4.30,4.32,4.50,4.25,16122,39380758.00,5.83,0.70,0.03,7.45
2012-05-31,4.33,4.36,4.41,4.26,9684,23506635.00,3.47,0.93,0.04,4.48
2012-06-01,4.30,4.30,4.38,4.27,4717,11363293.00,2.52,-1.38,-0.06,2.18
2012-06-04,4.19,4.15,4.22,4.11,8180,19048656.00,2.56,-3.49,-0.15,3.78
2012-06-05,4.16,4.14,4.21,4.10,3763,8737187.00,2.65,-0.24,-0.01,1.74
2012-06-06,4.15,3.96,4.15,3.93,8017,18193918.00,5.31,-4.35,-0.18,3.70
2012-06-07,3.99,3.97,4.05,3.94,4521,10118339.00,2.78,0.25,0.01,2.09
2012-06-08,4.00,3.80,4.03,3.57,4982,10777609.00,11.59,-4.28,-0.17,2.30
2012-06-11,3.80,3.85,3.87,3.71,2747,5873493.00,4.21,1.32,0.05,1.27
2012-06-12,3.83,3.82,3.85,3.77,2321,4948692.00,2.08,-0.78,-0.03,1.07
2012-06-13,3.84,3.96,3.96,3.81,6140,13411457.00,3.93,3.66,0.14,2.84
2012-06-14,3.91,3.96,4.01,3.91,4396,9772032.00,2.53,0.00,0.00,2.03
2012-06-15,4.00,4.02,4.02,3.90,5710,12615524.00,3.03,1.52,0.06,2.64
2012-06-18,4.02,4.04,4.07,3.98,6229,14060577.00,2.24,0.50,0.02,2.88
2012-06-19,4.04,3.95,4.04,3.91,4430,9812229.00,3.22,-2.23,-0.09,2.05
2012-06-20,3.95,4.06,4.07,3.89,7475,16675969.00,4.56,2.78,0.11,3.45
2012-06-21,3.99,4.09,4.14,3.89,23250,52210586.00,6.16,0.74,0.03,8.61
2012-06-25,4.07,3.97,4.11,3.92,9787,21843494.00,4.65,-2.93,-0.12,3.62
2012-06-26,3.93,3.95,4.01,3.93,5106,11333215.00,2.02,-0.50,-0.02,1.89
2012-06-27,3.93,3.95,4.03,3.93,5585,12444787.00,2.53,0.00,0.00,2.07
2012-06-28,3.98,3.92,4.01,3.87,4914,10787107.00,3.54,-0.76,-0.03,1.82
2012-06-29,3.93,3.96,3.96,3.82,4494,9810691.00,3.57,1.02,0.04,1.66
2012-07-02,3.96,4.03,4.07,3.82,6743,15030664.00,6.31,1.77,0.07,2.50
2012-07-03,4.03,4.06,4.13,3.97,7201,16363676.00,3.97,0.74,0.03,2.67
2012-07-04,4.04,4.00,4.14,3.99,15598,35394253.00,3.69,-1.48,-0.06,5.78
2012-07-05,3.93,3.82,3.97,3.80,9241,19954418.00,4.25,-4.50,-0.18,3.42
2012-07-06,3.82,3.86,3.88,3.59,20275,41959734.00,7.59,1.05,0.04,7.51
2012-07-09,3.79,3.71,3.79,3.66,11125,23208422.00,3.37,-3.89,-0.15,4.12
2012-07-10,3.55,3.33,3.55,3.33,18655,35098887.00,5.93,-10.24,-0.38,6.91
2012-07-11,3.28,3.20,3.28,3.15,16670,29896274.00,3.90,-3.90,-0.13,6.17
2012-07-12,3.22,3.29,3.31,3.19,21501,39311499.00,3.75,2.81,0.09,7.96
2012-07-13,3.29,3.14,3.29,3.09,10844,19386669.00,6.08,-4.56,-0.15,4.02
2012-07-16,3.16,2.99,3.16,2.98,8821,15010720.00,5.73,-4.78,-0.15,3.27
2012-07-17,2.95,3.02,3.02,2.91,6421,10746509.00,3.68,1.00,0.03,2.38
2012-07-18,3.02,3.01,3.02,2.96,9663,16286385.00,1.99,-0.33,-0.01,3.58
2012-07-19,3.32,3.32,3.32,3.32,4073,7596518.00,0.00,10.30,0.31,1.51
2012-07-20,3.66,3.66,3.66,3.66,5562,11413244.00,0.00,10.24,0.34,2.06
2012-07-23,3.97,4.03,4.03,3.87,118693,264549550.00,4.37,10.11,0.37,43.96
2012-07-24,4.10,4.05,4.25,3.95,138545,317025984.00,7.44,0.50,0.02,51.31
2012-07-25,4.11,4.24,4.47,4.06,132892,317378960.00,10.12,4.69,0.19,49.22
2012-07-26,4.17,4.42,4.59,4.14,112147,272855680.00,10.61,4.25,0.18,41.54
2012-07-27,4.37,4.40,4.47,4.34,65845,161909000.00,2.94,-0.45,-0.02,24.39
2012-07-30,4.38,4.33,4.53,4.29,65700,161700903.00,5.45,-1.59,-0.07,24.33
2012-07-31,4.26,4.29,4.43,4.15,57974,139276201.00,6.47,-0.92,-0.04,21.47
2012-08-01,4.27,4.24,4.72,4.24,108478,270637696.00,11.19,-1.17,-0.05,40.18
2012-08-02,4.12,4.39,4.39,4.06,92153,218015211.00,7.78,3.54,0.15,34.13
2012-08-03,4.34,4.56,4.67,4.34,90703,227067231.00,7.52,3.87,0.17,33.59
2012-08-06,4.44,4.55,4.63,4.40,73881,186899273.00,5.04,-0.22,-0.01,27.36
2012-08-07,4.54,4.37,4.72,4.35,84477,212107992.00,8.13,-3.96,-0.18,31.29
2012-08-08,4.33,4.81,4.81,4.29,96640,246984678.00,11.90,10.07,0.44,35.79
2012-08-09,4.91,4.90,5.01,4.77,100642,273898784.00,4.99,1.87,0.09,37.27
2012-08-10,4.80,4.77,4.87,4.71,56409,150410811.00,3.27,-2.65,-0.13,20.89
2012-08-13,4.77,4.60,4.86,4.60,38811,102415742.00,5.45,-3.56,-0.17,14.37
2012-08-14,4.60,4.74,4.78,4.54,45291,117575460.00,5.22,3.04,0.14,16.77
2012-08-15,4.68,4.47,4.72,4.46,44662,113869258.00,5.49,-5.70,-0.27,16.54
2012-08-16,4.48,4.40,4.59,4.35,26660,66551820.00,5.37,-1.57,-0.07,9.87
2012-08-17,4.39,4.47,4.56,4.35,28082,70121266.00,4.77,1.59,0.07,10.40
2012-08-20,4.43,4.55,4.59,4.39,27033,68223253.00,4.47,1.79,0.08,10.01
2012-08-21,4.53,4.61,4.82,4.51,45979,119849108.00,6.81,1.32,0.06,17.03
2012-08-22,4.62,4.64,4.74,4.57,36472,94721622.00,3.69,0.65,0.03,13.51
2012-08-23,4.61,4.44,4.68,4.40,46380,116802115.00,6.03,-4.31,-0.20,17.18
2012-08-24,4.45,4.49,4.55,4.40,24917,62234953.00,3.38,1.13,0.05,9.23
2012-08-27,4.45,4.27,4.50,4.18,28866,69262007.00,7.13,-4.90,-0.22,10.69
2012-08-28,4.27,4.27,4.35,4.18,27324,65223346.00,3.98,0.00,0.00,10.12
2012-08-29,4.24,4.50,4.70,4.24,74775,190507952.00,10.77,5.39,0.23,27.69
2012-08-30,4.44,4.20,4.49,4.05,66870,159553377.00,9.78,-6.67,-0.30,24.77
2012-08-31,4.20,4.22,4.28,4.15,25619,60541706.00,3.10,0.48,0.02,9.49
2012-09-03,4.22,4.34,4.41,4.21,33003,79963287.00,4.74,2.84,0.12,12.22
2012-09-04,4.33,4.36,4.49,4.31,33132,81353812.00,4.15,0.46,0.02,12.27
2012-09-05,4.34,4.81,4.81,4.33,100926,264166858.00,11.01,10.32,0.45,37.38
2012-09-06,4.84,4.75,4.98,4.73,76897,207889145.00,5.20,-1.25,-0.06,28.48
2012-09-07,4.77,4.97,5.09,4.77,80909,221733494.00,6.74,4.63,0.22,29.97
2012-09-10,4.93,5.19,5.44,4.89,75824,218704900.00,11.07,4.43,0.22,28.08
2012-09-11,5.15,5.27,5.29,5.09,47339,136829305.00,3.85,1.54,0.08,17.53
2012-09-12,5.25,5.17,5.29,4.98,49905,142513898.00,5.88,-1.90,-0.10,18.48
2012-09-13,5.14,5.03,5.22,5.02,31613,90314504.00,3.87,-2.71,-0.14,11.71
2012-09-14,5.08,4.98,5.15,4.87,43910,122254143.00,5.57,-0.99,-0.05,16.26
2012-09-17,4.97,4.85,5.00,4.78,36698,99757364.00,4.42,-2.61,-0.13,13.59
2012-09-18,4.82,4.87,4.93,4.81,23898,64908356.00,2.47,0.41,0.02,8.85
2012-09-19,4.87,4.60,4.93,4.49,62681,164102695.00,9.03,-5.54,-0.27,23.22
2012-09-20,4.72,4.49,4.79,4.44,50585,131524329.00,7.61,-2.39,-0.11,18.74
2012-09-21,4.53,4.49,4.61,4.33,39560,98961416.00,6.24,0.00,0.00,14.65
2012-09-24,4.46,4.50,4.58,4.40,29103,73037453.00,4.01,0.22,0.01,10.78
2012-09-25,4.51,4.24,4.62,4.23,50861,125036664.00,8.67,-5.78,-0.26,18.84
2012-09-26,4.17,4.10,4.22,3.84,92209,82849440.00,8.96,-3.30,-0.14,13.66
2012-09-27,4.09,4.51,4.51,4.06,147218,142288572.00,10.98,10.00,0.41,21.81
2012-09-28,4.52,4.29,4.64,4.20,171580,167476815.00,9.76,-4.88,-0.22,25.42
2012-10-08,4.19,4.72,4.72,4.12,246957,250959777.00,13.99,10.02,0.43,36.59
2012-10-09,4.61,4.90,5.04,4.60,242780,258260233.00,9.32,3.81,0.18,35.97
2012-10-10,4.83,4.87,4.96,4.76,164313,176246973.00,4.08,-0.61,-0.03,24.34
2012-10-11,4.79,4.49,4.79,4.47,152040,155284664.00,6.57,-7.80,-0.38,22.52
2012-10-12,4.49,4.50,4.64,4.38,84949,84676574.00,5.79,0.22,0.01,12.59
2012-10-15,4.46,4.14,4.48,4.06,101770,94808837.00,9.33,-8.00,-0.36,15.08
2012-10-16,4.16,4.10,4.23,4.09,74845,68743343.00,3.38,-0.97,-0.04,11.09
2012-10-17,4.08,4.04,4.14,3.97,65294,58494769.00,4.15,-1.46,-0.06,9.67
2012-10-18,4.08,4.13,4.14,4.04,58752,53424253.00,2.48,2.23,0.09,8.70
2012-10-19,4.13,4.21,4.42,4.11,112952,107373935.00,7.51,1.94,0.08,16.73
2012-10-22,4.17,4.14,4.18,4.05,57887,52831683.00,3.09,-1.66,-0.07,8.58
2012-10-23,4.13,4.06,4.22,4.05,62364,57026910.00,4.11,-1.93,-0.08,9.24
2012-10-24,4.01,3.89,4.02,3.88,81608,71027532.00,3.45,-4.19,-0.17,12.09
2012-10-25,3.89,3.64,3.91,3.63,84574,70613529.00,7.20,-6.43,-0.25,12.53
