2017-01-03,8.63,8.51,8.68,8.47,60286,51550978.00,2.44,-1.28,-0.11,1.48
2017-01-04,8.51,8.55,8.61,8.42,95382,81295899.00,2.23,0.47,0.04,2.34
2017-01-05,8.52,8.43,8.56,8.43,83106,70416943.00,1.52,-1.40,-0.12,2.04
2017-01-06,8.45,8.10,8.49,8.07,197756,163189634.00,4.98,-3.91,-0.33,4.86
2017-01-09,8.14,8.04,8.14,7.92,83501,66834387.00,2.72,-0.74,-0.06,2.05
2017-01-10,8.01,8.11,8.20,8.01,48707,39486558.00,2.36,0.87,0.07,1.20
2017-01-11,8.11,8.01,8.12,7.98,37453,30136094.00,1.73,-1.23,-0.10,0.92
2017-01-12,8.01,7.80,8.08,7.76,59118,46760402.00,4.00,-2.62,-0.21,1.45
2017-01-13,7.83,7.80,7.84,7.70,36809,28631041.00,1.79,0.00,0.00,0.90
2017-01-16,7.70,7.46,7.78,7.02,81242,60338648.00,9.74,-4.36,-0.34,2.00
2017-01-17,7.39,7.77,7.82,7.29,82269,62386041.00,7.10,4.16,0.31,2.02
2017-01-18,7.68,7.67,7.92,7.61,44316,34345831.00,3.99,-1.29,-0.10,1.09
2017-01-19,7.60,7.61,7.67,7.57,16653,12681411.00,1.30,-0.78,-0.06,0.41
2017-01-20,7.61,7.79,7.85,7.61,44421,34468620.00,3.15,2.37,0.18,1.09
2017-01-23,7.79,7.79,7.84,7.73,31936,24898812.00,1.41,0.00,0.00,0.78
2017-01-24,7.74,7.75,7.83,7.70,24178,18723550.00,1.67,-0.51,-0.04,0.59
2017-01-25,7.73,7.68,7.81,7.60,35938,27684307.00,2.71,-0.90,-0.07,0.88
2017-01-26,7.69,7.64,7.73,7.59,38249,29304979.00,1.82,-0.52,-0.04,0.94
2017-02-03,7.64,7.63,7.68,7.53,21424,16249559.00,1.96,-0.13,-0.01,0.53
2017-02-06,7.63,7.71,7.76,7.59,29540,22744816.00,2.23,1.05,0.08,0.73
2017-02-07,7.70,7.80,7.82,7.68,56934,44123982.00,1.82,1.17,0.09,1.40
2017-02-08,7.80,7.89,7.92,7.74,39296,30830912.00,2.31,1.15,0.09,0.97
2017-02-09,7.89,7.93,7.96,7.84,42146,33391761.00,1.52,0.51,0.04,1.04
2017-02-10,7.93,7.88,7.93,7.78,53708,42157759.00,1.89,-0.63,-0.05,1.32
2017-02-13,7.85,7.86,7.93,7.78,38772,30439284.00,1.90,-0.25,-0.02,0.95
2017-02-14,7.89,7.83,7.92,7.81,26590,20861518.00,1.40,-0.38,-0.03,0.65
2017-02-15,7.83,7.71,7.86,7.68,35086,27260560.00,2.30,-1.53,-0.12,0.86
2017-02-16,7.67,7.66,7.72,7.63,50694,38838189.00,1.17,-0.65,-0.05,1.25
2017-02-17,7.67,7.55,7.69,7.54,40950,31157459.00,1.96,-1.44,-0.11,1.01
2017-02-20,7.59,7.75,7.75,7.53,53222,40724797.00,2.91,2.65,0.20,1.31
2017-02-21,7.73,7.75,7.79,7.65,59528,46026632.00,1.81,0.00,0.00,1.46
2017-02-22,7.75,7.70,7.79,7.64,62360,48022611.00,1.94,-0.65,-0.05,1.53
2017-02-23,7.70,7.59,7.73,7.53,83669,63722405.00,2.60,-1.43,-0.11,2.06
2017-02-24,7.61,7.65,7.66,7.54,114895,87259487.00,1.58,0.79,0.06,2.82
2017-02-27,7.63,7.67,7.69,7.58,67536,51536357.00,1.44,0.26,0.02,1.66
2017-02-28,7.59,7.63,7.67,7.56,58618,44627104.00,1.43,-0.52,-0.04,1.44
2017-03-01,7.64,7.75,7.85,7.59,123300,95516298.00,3.41,1.57,0.12,3.03
2017-03-02,7.73,7.65,7.75,7.60,68276,52290875.00,1.94,-1.29,-0.10,1.68
2017-03-03,7.61,7.79,7.88,7.54,97640,75600557.00,4.44,1.83,0.14,2.40
2017-03-06,7.77,7.81,7.85,7.72,98758,76934291.00,1.67,0.26,0.02,2.43
2017-03-07,7.80,7.82,7.83,7.75,60096,46831471.00,1.02,0.13,0.01,1.48
2017-03-08,7.84,7.75,7.84,7.72,58505,45428266.00,1.53,-0.90,-0.07,1.44
2017-03-09,7.73,7.64,7.76,7.63,55872,42965687.00,1.68,-1.42,-0.11,1.37
2017-03-10,7.65,7.55,7.67,7.51,58212,44176551.00,2.09,-1.18,-0.09,1.43
2017-03-13,7.53,7.62,7.64,7.43,51933,39305496.00,2.78,0.93,0.07,1.28
2017-03-14,7.60,7.52,7.66,7.49,50926,38531538.00,2.23,-1.31,-0.10,1.25
2017-03-15,7.49,7.52,7.57,7.46,30657,23064059.00,1.46,0.00,0.00,0.75
2017-03-16,7.52,7.60,7.60,7.50,37757,28575219.00,1.33,1.06,0.08,0.93
2017-03-17,7.59,7.51,7.64,7.51,47806,36231313.00,1.71,-1.18,-0.09,1.18
2017-03-20,7.52,7.51,7.54,7.45,34159,25583520.00,1.20,0.00,0.00,0.84
2017-03-21,7.51,7.59,7.63,7.48,51256,38800075.00,2.00,1.07,0.08,1.26
2017-03-22,7.58,7.49,7.58,7.45,38386,28766080.00,1.71,-1.32,-0.10,0.94
2017-03-23,7.46,7.49,7.53,7.36,42884,31952726.00,2.27,0.00,0.00,1.05
2017-03-24,7.47,7.61,7.61,7.43,51767,38694550.00,2.40,1.60,0.12,1.27
2017-03-27,7.58,7.45,7.59,7.43,45710,34310354.00,2.10,-2.10,-0.16,1.12
2017-03-28,7.45,7.47,7.50,7.44,29154,21775685.00,0.81,0.27,0.02,0.72
2017-03-29,7.43,7.26,7.45,7.16,64479,47107268.00,3.88,-2.81,-0.21,1.58
2017-03-30,7.27,7.04,7.27,7.00,76821,54398374.00,3.72,-3.03,-0.22,1.89
2017-03-31,7.10,7.07,7.10,6.95,40985,28795995.00,2.13,0.43,0.03,1.01
2017-04-05,7.03,7.18,7.18,7.02,43759,31254795.00,2.26,1.56,0.11,1.08
2017-04-06,7.19,7.19,7.24,7.16,43482,31322457.00,1.11,0.14,0.01,1.07
2017-04-07,7.22,7.19,7.22,7.12,34519,24777159.00,1.39,0.00,0.00,0.85
2017-04-10,7.22,7.08,7.22,7.07,46152,32837525.00,2.09,-1.53,-0.11,1.13
2017-04-11,7.15,7.08,7.17,7.01,37113,26311370.00,2.26,0.00,0.00,0.91
2017-04-12,7.09,7.12,7.20,7.06,49367,35156058.00,1.98,0.56,0.04,1.21
2017-04-13,7.10,7.12,7.14,7.06,42608,30238574.00,1.12,0.00,0.00,1.05
2017-04-14,7.15,7.02,7.15,7.00,37346,26267516.00,2.11,-1.40,-0.10,0.92
2017-04-17,7.02,6.98,7.02,6.78,53743,36972394.00,3.42,-0.57,-0.04,1.32
2017-04-18,6.97,7.00,7.03,6.82,70604,49019027.00,3.01,0.29,0.02,1.74
2017-04-19,6.90,7.03,7.20,6.50,130148,88385589.00,10.00,0.43,0.03,3.20
2017-04-20,6.97,7.15,7.40,6.85,168587,119868634.00,7.82,1.71,0.12,4.14
2017-04-21,7.33,6.93,7.33,6.84,96339,67991887.00,6.85,-3.08,-0.22,2.37
2017-04-24,6.82,6.61,6.82,6.42,55321,36581626.00,5.77,-4.62,-0.32,1.36
2017-04-25,6.61,6.57,6.61,6.43,51496,33521510.00,2.72,-0.61,-0.04,1.27
2017-04-26,6.54,6.57,6.57,6.40,49604,32195297.00,2.59,0.00,0.00,1.22
2017-04-27,6.50,6.57,6.59,6.39,51095,33163298.00,3.04,0.00,0.00,1.26
2017-04-28,6.58,6.57,6.61,6.50,33246,21794431.00,1.67,0.00,0.00,0.82
2017-05-02,6.54,6.56,6.58,6.49,25106,16389971.00,1.37,-0.15,-0.01,0.62
2017-05-03,6.53,6.41,6.53,6.38,52196,33595453.00,2.29,-2.29,-0.15,1.28
2017-05-04,6.41,6.42,6.44,6.33,29639,18949244.00,1.72,0.16,0.01,0.73
2017-05-05,6.39,6.44,6.44,6.33,28358,18087790.00,1.71,0.31,0.02,0.70
2017-05-08,6.40,6.32,6.40,6.31,24671,15671552.00,1.40,-1.86,-0.12,0.61
2017-05-09,6.30,6.30,6.35,6.08,45395,28317813.00,4.27,-0.32,-0.02,1.12
2017-05-10,6.29,6.16,6.30,6.10,75968,47052492.00,3.17,-2.22,-0.14,1.87
2017-05-11,6.10,5.96,6.10,5.86,66269,39692164.00,3.90,-3.25,-0.20,1.63
2017-05-12,5.97,5.96,6.00,5.83,37306,22090852.00,2.85,0.00,0.00,0.92
2017-05-15,5.89,6.35,6.44,5.89,121556,75670007.00,9.23,6.54,0.39,2.99
2017-06-29,6.10,6.33,6.34,6.10,133801,83458889.00,3.78,-0.31,-0.02,2.74
2017-06-30,6.22,6.40,6.52,6.22,93252,59923297.00,4.74,1.11,0.07,1.91
2017-07-03,6.42,6.50,6.51,6.41,69458,44870477.00,1.56,1.56,0.10,1.42
2017-07-04,6.53,6.48,6.53,6.41,58007,37442977.00,1.85,-0.31,-0.02,1.19
2017-07-05,6.51,6.67,6.79,6.44,96758,63923901.00,5.40,2.93,0.19,1.98
2017-07-06,6.65,6.86,6.89,6.63,89884,61164867.00,3.90,2.85,0.19,1.84
2017-07-07,6.86,6.85,6.93,6.81,44911,30814118.00,1.75,-0.15,-0.01,0.92
2017-07-10,6.83,6.85,6.90,6.77,33659,23069778.00,1.90,0.00,0.00,0.69
2017-07-11,6.86,6.86,6.95,6.80,38405,26396798.00,2.19,0.15,0.01,0.79
2017-07-12,6.85,6.81,6.90,6.70,36161,24508469.00,2.92,-0.73,-0.05,0.74
2017-07-13,6.82,6.92,6.95,6.75,33250,22754523.00,2.94,1.62,0.11,0.68
2017-07-14,6.95,6.85,6.95,6.81,22498,15395897.00,2.02,-1.01,-0.07,0.46
2017-07-17,6.85,6.53,6.93,6.47,33619,22254490.00,6.72,-4.67,-0.32,0.69
2017-07-18,6.53,6.65,6.67,6.43,24863,16276165.00,3.68,1.84,0.12,0.51
2017-07-19,6.70,6.67,6.70,6.59,34079,22598695.00,1.65,0.30,0.02,0.70
2017-07-20,6.65,6.60,6.69,6.58,29915,19849644.00,1.65,-1.05,-0.07,0.61
2017-07-21,6.65,6.58,6.67,6.53,32522,21399069.00,2.12,-0.30,-0.02,0.67
2017-07-24,6.57,6.69,6.72,6.54,35974,23908249.00,2.74,1.67,0.11,0.74
2017-07-25,6.69,6.86,6.93,6.66,46455,31799033.00,4.04,2.54,0.17,0.95
2017-07-26,6.90,6.87,6.92,6.80,22752,15608389.00,1.75,0.15,0.01,0.47
2017-07-27,6.87,7.06,7.10,6.84,47790,33284433.00,3.78,2.77,0.19,0.98
2017-07-28,7.07,7.05,7.09,6.93,25264,17683744.00,2.27,-0.14,-0.01,0.52
2017-07-31,7.08,7.08,7.10,6.99,31254,21989586.00,1.56,0.43,0.03,0.64
2017-08-01,7.04,7.03,7.15,7.01,16240,11452840.00,1.98,-0.71,-0.05,0.33
2017-08-02,7.04,6.92,7.06,6.92,19616,13635424.00,1.99,-1.56,-0.11,0.40
2017-08-03,6.91,6.95,7.03,6.90,21946,15316087.00,1.88,0.43,0.03,0.45
2017-08-04,7.02,6.94,7.08,6.88,22718,15796793.00,2.88,-0.14,-0.01,0.47
2017-08-07,6.99,7.11,7.16,6.92,33617,23764748.00,3.46,2.45,0.17,0.69
2017-08-08,7.13,7.19,7.25,7.03,38176,27334133.00,3.09,1.13,0.08,0.78
2017-08-09,7.15,7.16,7.24,7.14,16445,11811224.00,1.39,-0.42,-0.03,0.34
2017-08-10,7.18,7.08,7.18,6.95,25072,17731513.00,3.21,-1.12,-0.08,0.51
2017-08-11,7.05,6.98,7.09,6.96,17408,12206525.00,1.84,-1.41,-0.10,0.36
2017-08-14,6.96,7.12,7.16,6.96,15136,10724604.00,2.87,2.01,0.14,0.31
2017-08-15,7.07,7.03,7.16,7.02,13353,9443924.00,1.97,-1.26,-0.09,0.27
2017-08-16,7.07,7.19,7.21,6.99,54625,38743076.00,3.13,2.28,0.16,1.12
2017-08-17,7.24,7.19,7.24,7.09,38434,27452727.00,2.09,0.00,0.00,0.79
2017-08-18,7.14,7.10,7.16,7.09,23644,16863046.00,0.97,-1.25,-0.09,0.48
2017-08-21,7.09,7.20,7.31,7.04,55011,39582707.00,3.80,1.41,0.10,1.13
2017-08-22,7.17,7.17,7.21,7.13,15867,11345311.00,1.11,-0.42,-0.03,0.33
2017-08-23,7.17,7.14,7.22,7.13,18614,13342359.00,1.26,-0.42,-0.03,0.38
2017-08-24,7.17,7.15,7.28,7.00,48336,34564713.00,3.92,0.14,0.01,0.99
2017-08-25,7.11,7.10,7.16,7.06,26767,19034845.00,1.40,-0.70,-0.05,0.55
2017-08-28,7.07,7.09,7.14,7.07,36883,26178572.00,0.99,-0.14,-0.01,0.76
2017-08-29,7.09,6.90,7.11,6.90,60606,42295763.00,2.96,-2.68,-0.19,1.24
2017-08-30,6.90,6.91,6.94,6.81,26127,18011946.00,1.88,0.14,0.01,0.54
2017-08-31,6.90,6.87,6.93,6.80,30437,20911185.00,1.88,-0.58,-0.04,0.62
2017-09-01,6.87,6.86,6.87,6.77,28111,19154611.00,1.46,-0.15,-0.01,0.58
2017-09-04,6.83,6.89,7.04,6.78,48203,33335897.00,3.79,0.44,0.03,0.99
2017-09-05,6.89,6.80,6.91,6.78,35267,24069497.00,1.89,-1.31,-0.09,0.72
2017-09-06,6.78,6.80,6.85,6.70,27636,18772698.00,2.21,0.00,0.00,0.57
2017-09-07,6.75,6.79,6.85,6.72,25816,17501412.00,1.91,-0.15,-0.01,0.53
2017-09-08,6.77,6.59,6.79,6.58,40431,26954122.00,3.09,-2.95,-0.20,0.83
2017-09-11,6.61,6.65,6.67,6.55,23380,15490396.00,1.82,0.91,0.06,0.48
2017-09-12,6.65,6.59,6.68,6.55,30280,20042088.00,1.95,-0.90,-0.06,0.62
2017-09-13,6.56,6.51,6.60,6.49,25104,16374519.00,1.67,-1.21,-0.08,0.51
2017-09-14,6.56,6.54,6.62,6.50,30699,20111956.00,1.84,0.46,0.03,0.63
2017-09-15,6.56,6.57,6.60,6.51,25679,16812629.00,1.38,0.46,0.03,0.53
2017-09-18,6.58,6.53,6.59,6.50,27669,18093848.00,1.37,-0.61,-0.04,0.57
2017-09-19,6.52,6.51,6.56,6.47,21652,14119557.00,1.38,-0.31,-0.02,0.44
2017-09-20,6.51,6.52,6.53,6.40,30455,19681544.00,2.00,0.15,0.01,0.62
2017-09-21,6.50,6.48,6.55,6.45,21968,14278811.00,1.53,-0.61,-0.04,0.45
2017-09-22,6.45,6.40,6.46,6.36,31349,20043944.00,1.54,-1.23,-0.08,0.64
2017-09-25,6.46,6.38,6.46,6.34,11897,7583016.00,1.88,-0.31,-0.02,0.24
2017-09-26,6.38,6.37,6.41,6.31,17707,11241736.00,1.57,-0.16,-0.01,0.36
2017-09-27,6.36,6.36,6.37,6.32,21087,13368674.00,0.78,-0.16,-0.01,0.41
2017-09-28,6.36,6.39,6.42,6.21,38681,24556892.00,3.30,0.47,0.03,0.76
2017-09-29,6.40,6.58,6.65,6.40,43456,28477877.00,3.91,2.97,0.19,0.85
2017-10-09,6.61,6.57,6.68,6.53,49881,32877542.00,2.28,-0.15,-0.01,0.98
2017-10-10,6.55,6.58,6.63,6.47,27468,17999006.00,2.44,0.15,0.01,0.54
2017-10-11,6.56,6.58,6.65,6.50,25275,16664856.00,2.28,0.00,0.00,0.49
2017-10-12,6.58,6.54,6.64,6.53,21950,14421816.00,1.67,-0.61,-0.04,0.43
2017-10-13,6.54,6.49,6.54,6.47,34856,22642638.00,1.07,-0.76,-0.05,0.68
2017-10-16,6.50,6.39,6.51,6.36,32104,20577087.00,2.31,-1.54,-0.10,0.63
2017-10-17,6.39,6.39,6.45,6.32,36068,23010576.00,2.03,0.00,0.00,0.71
2017-10-18,6.40,6.39,6.40,6.30,35567,22612529.00,1.56,0.00,0.00,0.70
2017-10-19,6.35,6.36,6.37,6.30,19707,12476403.00,1.10,-0.47,-0.03,0.39
2017-10-20,6.35,6.40,6.41,6.31,27078,17278778.00,1.57,0.63,0.04,0.53
2017-10-23,6.41,6.41,6.42,6.37,30917,19804965.00,0.78,0.16,0.01,0.60
2017-10-24,6.41,6.44,6.44,6.37,25028,16029138.00,1.09,0.47,0.03,0.49
2017-10-25,6.41,6.53,6.54,6.41,22603,14671105.00,2.02,1.40,0.09,0.44
2017-10-26,6.50,6.53,6.57,6.47,18804,12232368.00,1.53,0.00,0.00,0.37
2017-10-27,6.52,6.43,6.52,6.43,13535,8763273.00,1.38,-1.53,-0.10,0.26
2017-10-30,6.41,6.36,6.42,6.22,29706,18745809.00,3.11,-1.09,-0.07,0.58
2017-10-31,6.30,6.37,6.42,6.29,12130,7702867.00,2.04,0.16,0.01,0.24
2017-11-01,6.40,6.39,6.44,6.35,11278,7198040.00,1.41,0.31,0.02,0.22
2017-11-02,6.40,6.36,6.40,6.25,20783,13098371.00,2.35,-0.47,-0.03,0.41
2017-11-03,6.31,6.36,6.36,6.25,27380,17229199.00,1.73,0.00,0.00,0.54
2017-11-06,6.35,6.36,6.38,6.32,13390,8497422.00,0.94,0.00,0.00,0.26
2017-11-07,6.35,6.36,6.36,6.29,15963,10102611.00,1.10,0.00,0.00,0.31
2017-11-08,6.34,6.36,6.38,6.31,23784,15104900.00,1.10,0.00,0.00,0.47
2017-11-09,6.35,6.47,6.52,6.32,25110,16101018.00,3.14,1.73,0.11,0.49
2017-11-10,6.46,6.43,6.46,6.40,19772,12697823.00,0.93,-0.62,-0.04,0.39
2017-11-13,6.49,6.37,6.53,6.36,28049,18017191.00,2.64,-0.93,-0.06,0.55
2017-11-14,6.34,6.36,6.36,6.25,25456,16029001.00,1.73,-0.16,-0.01,0.50
2017-11-15,6.34,6.36,6.36,6.27,18218,11511751.00,1.42,0.00,0.00,0.36
2017-11-16,6.36,6.39,6.40,6.30,12658,8045083.00,1.57,0.47,0.03,0.25
2017-11-17,6.39,6.40,6.44,6.31,31118,19872294.00,2.03,0.16,0.01,0.61
2017-12-11,6.41,6.44,6.66,6.32,60697,39235896.00,5.31,0.63,0.04,1.19
2017-12-12,6.35,6.36,6.36,6.20,48954,30746277.00,2.48,-1.24,-0.08,0.96
2017-12-13,6.33,6.32,6.35,6.16,35096,22006594.00,2.99,-0.63,-0.04,0.69
2017-12-14,6.25,6.24,6.29,6.19,22556,14066742.00,1.58,-1.27,-0.08,0.44
2017-12-15,6.20,6.02,6.21,6.02,23075,14120899.00,3.04,-3.53,-0.22,0.45
2017-12-18,6.04,5.93,6.05,5.86,33289,19674224.00,3.16,-1.50,-0.09,0.65
2017-12-19,5.89,5.93,5.95,5.34,30345,17570793.00,10.29,0.00,0.00,0.59
2017-12-20,5.92,5.92,5.95,5.85,16514,9716133.00,1.69,-0.17,-0.01,0.32
2017-12-21,5.91,5.80,5.92,5.79,38654,22559070.00,2.20,-2.03,-0.12,0.76
2017-12-22,5.80,6.16,6.18,5.72,53700,32015343.00,7.93,6.21,0.36,1.05
2017-12-25,6.13,6.15,6.18,6.01,44375,26968611.00,2.76,-0.16,-0.01,0.87
2017-12-26,6.14,6.15,6.19,6.09,33228,20379062.00,1.63,0.00,0.00,0.65
2017-12-27,6.15,6.15,6.27,6.02,19314,11822937.00,4.07,0.00,0.00,0.38
2017-12-28,6.14,6.14,6.20,6.08,10979,6712618.00,1.95,-0.16,-0.01,0.21
2017-12-29,6.10,6.13,6.14,6.06,11902,7261283.00,1.30,-0.16,-0.01,0.23
