2023-01-03,1.85,1.91,1.92,1.85,59316,11168887.00,3.78,3.24,0.06,0.75
2023-01-04,1.91,1.91,1.95,1.88,76509,14623287.00,3.66,0.00,0.00,0.97
2023-01-05,1.90,1.91,1.94,1.88,69225,13204545.00,3.14,0.00,0.00,0.88
2023-01-06,1.91,1.88,1.93,1.87,72375,13705916.00,3.14,-1.57,-0.03,0.92
2023-01-09,1.89,1.94,1.94,1.86,86580,16429739.00,4.26,3.19,0.06,1.10
2023-01-10,1.94,1.91,1.94,1.89,60234,11484764.00,2.58,-1.55,-0.03,0.76
2023-01-11,1.91,1.87,1.92,1.87,55137,10446073.00,2.62,-2.09,-0.04,0.70
2023-01-12,1.87,1.90,1.91,1.87,43873,8312672.00,2.14,1.60,0.03,0.56
2023-01-13,1.91,1.90,1.91,1.87,48800,9233779.00,2.11,0.00,0.00,0.62
2023-01-16,1.89,1.90,1.92,1.89,69947,13339854.00,1.58,0.00,0.00,0.89
2023-01-17,1.90,1.76,1.90,1.67,335201,59691260.00,12.11,-7.37,-0.14,4.24
2023-01-18,1.75,1.76,1.78,1.73,123350,21720870.00,2.84,0.00,0.00,1.56
2023-01-19,1.75,1.81,1.83,1.74,92113,16636676.00,5.11,2.84,0.05,1.17
2023-01-20,1.81,1.84,1.88,1.81,71333,13160552.00,3.87,1.66,0.03,0.90
2023-01-30,1.81,1.84,1.84,1.78,121387,22103406.00,3.26,0.00,0.00,1.54
2023-01-31,1.83,1.93,1.97,1.81,219844,41666236.00,8.70,4.89,0.09,2.78
2023-02-01,1.91,1.93,1.96,1.89,153690,29591614.00,3.63,0.00,0.00,1.95
2023-02-02,1.94,1.92,2.01,1.91,159647,31050121.00,5.18,-0.52,-0.01,2.02
2023-02-03,1.92,1.88,1.95,1.86,162802,30933030.00,4.69,-2.08,-0.04,2.06
2023-02-06,1.88,1.90,1.91,1.86,98710,18620927.00,2.66,1.06,0.02,1.25
2023-02-07,1.91,1.90,1.94,1.86,137555,25981924.00,4.21,0.00,0.00,1.74
2023-02-08,1.89,1.87,1.92,1.86,105506,19884184.00,3.16,-1.58,-0.03,1.34
2023-02-09,1.87,1.92,1.93,1.85,158366,30057913.00,4.28,2.67,0.05,2.00
2023-02-10,1.94,2.00,2.09,1.93,302779,60697730.00,8.33,4.17,0.08,3.83
2023-02-13,1.99,2.10,2.13,1.99,281491,58425222.00,7.00,5.00,0.10,3.56
2023-02-14,2.06,2.05,2.09,2.02,228631,46856118.00,3.33,-2.38,-0.05,2.89
2023-02-15,2.06,2.03,2.10,2.03,158244,32610160.00,3.41,-0.98,-0.02,2.00
2023-02-16,2.02,2.01,2.07,1.99,155865,31620751.00,3.94,-0.99,-0.02,1.97
2023-02-17,1.99,2.01,2.02,1.98,109029,21847139.00,1.99,0.00,0.00,1.38
2023-02-20,2.01,2.03,2.04,1.98,108708,21885487.00,2.99,1.00,0.02,1.38
2023-02-21,2.03,2.03,2.05,2.01,63112,12773231.00,1.97,0.00,0.00,0.80
