2014-01-02,4.60,5.10,5.10,4.57,93361,102231853.00,11.42,9.91,0.46,12.63
2014-01-03,5.62,5.62,5.62,5.37,192332,238041701.00,4.90,10.20,0.52,26.01
2014-01-06,5.72,5.69,6.00,5.49,304022,386353232.00,9.07,1.25,0.07,41.12
2014-01-07,5.69,5.76,5.82,5.51,190294,239146277.00,5.45,1.23,0.07,25.74
2014-01-08,5.65,5.92,6.29,5.58,286301,374839072.00,12.33,2.78,0.16,38.72
2014-01-09,6.03,5.99,6.34,5.92,248206,335434960.00,7.09,1.18,0.07,33.57
2014-01-10,5.79,5.54,5.94,5.42,204267,257309691.00,8.68,-7.51,-0.45,27.63
2014-01-13,5.54,5.41,5.66,5.34,137597,168691749.00,5.78,-2.35,-0.13,18.61
2014-01-14,5.42,5.74,5.76,5.36,183402,226597644.00,7.39,6.10,0.33,24.81
2014-01-15,5.79,6.00,6.17,5.75,198352,261377213.00,7.32,4.53,0.26,26.83
2014-01-16,5.90,5.82,6.31,5.79,169255,223931116.00,8.67,-3.00,-0.18,22.89
2014-01-17,5.82,5.84,6.00,5.65,100887,130271396.00,6.01,0.34,0.02,13.65
2014-01-20,5.83,5.85,6.10,5.74,106075,138796934.00,6.16,0.17,0.01,14.35
2014-01-21,5.88,6.26,6.40,5.79,168601,228398984.00,10.43,7.01,0.41,22.80
2014-01-22,6.18,6.13,6.26,5.94,152562,205951841.00,5.11,-2.08,-0.13,20.63
2014-01-23,6.11,6.15,6.31,6.08,150699,205956098.00,3.75,0.33,0.02,20.38
2014-01-24,6.13,5.99,6.26,5.95,175944,235969167.00,5.04,-2.60,-0.16,23.80
2014-01-27,5.93,5.81,5.93,5.77,117882,152358657.00,2.67,-3.01,-0.18,15.94
2014-01-28,5.83,5.38,5.83,5.29,142371,172652981.00,9.29,-7.40,-0.43,19.26
2014-01-29,5.39,5.45,5.49,5.33,78932,94673289.00,2.97,1.30,0.07,10.68
2014-01-30,5.39,5.22,5.41,5.21,62924,73592755.00,3.67,-4.22,-0.23,8.51
2014-02-07,5.16,5.65,5.68,5.15,116883,142467333.00,10.15,8.24,0.43,14.71
2014-02-10,5.62,5.70,5.73,5.57,120878,151844224.00,2.83,0.88,0.05,15.21
2014-02-11,5.69,5.72,5.94,5.65,112393,143802535.00,5.09,0.35,0.02,14.14
2014-02-12,5.71,5.89,5.92,5.64,90530,115997398.00,4.90,2.97,0.17,11.39
2014-02-13,5.84,5.59,5.90,5.58,79626,101507022.00,5.43,-5.09,-0.30,10.02
2014-02-14,5.59,5.65,5.69,5.48,53684,66612305.00,3.76,1.07,0.06,6.75
2014-02-17,5.63,5.85,5.87,5.63,81579,104629860.00,4.25,3.54,0.20,10.26
2014-02-18,5.83,5.97,6.10,5.77,132301,174719347.00,5.64,2.05,0.12,16.65
2014-02-19,5.93,5.83,6.00,5.77,84474,109529636.00,3.85,-2.35,-0.14,10.63
2014-02-20,5.87,5.55,5.91,5.43,68335,85147486.00,8.23,-4.80,-0.28,8.57
2014-02-21,5.54,5.59,5.71,5.51,30437,37708935.00,3.60,0.72,0.04,3.81
2014-02-24,5.56,5.84,5.86,5.51,73523,93518768.00,6.26,4.47,0.25,9.22
2014-02-25,5.82,5.44,6.04,5.34,114202,146892701.00,11.99,-6.85,-0.40,14.31
2014-02-26,5.34,5.35,5.39,5.17,55184,64543971.00,4.04,-1.65,-0.09,6.92
2014-02-27,5.33,5.13,5.49,5.11,42436,49933749.00,7.10,-4.11,-0.22,5.32
2014-02-28,5.06,5.00,5.07,4.79,52986,58046944.00,5.46,-2.53,-0.13,6.64
2014-03-03,5.02,5.17,5.17,4.98,40276,45486525.00,3.80,3.40,0.17,5.05
