MjAxNS0wMS0wNSw1Ljk1LDUuOTEsNi4wMSw1LjY4LDE5MDgzLDI0NTg5MjE2LjAwLDUuNDcsLTEuOTksLTAuMTIsMi4xMA==
2015-01-06,5.91,6.08,6.13,5.84,26311,34892144.00,4.91,2.88,0.17,2.89
2015-01-07,6.09,5.97,6.10,5.96,16794,22274715.00,2.30,-1.81,-0.11,1.84
2015-01-08,6.02,6.02,6.04,5.94,14113,18694790.00,1.68,0.84,0.05,1.55
2015-01-09,6.02,6.02,6.12,5.99,16341,21846830.00,2.16,0.00,0.00,1.79
2015-01-12,6.02,5.96,6.10,5.93,11282,14945279.00,2.82,-1.00,-0.06,1.24
2015-01-13,6.01,6.20,6.25,6.00,18682,25294537.00,4.19,4.03,0.24,2.05
2015-01-14,6.21,6.14,6.21,6.08,12501,16931107.00,2.10,-0.97,-0.06,1.37
2015-01-15,6.14,6.15,6.33,6.12,15125,20716734.00,3.42,0.16,0.01,1.66
2015-01-16,6.24,6.27,6.28,6.11,15289,21030418.00,2.76,1.95,0.12,1.68
2015-01-19,6.24,6.14,6.49,6.07,29997,41651503.00,6.70,-2.07,-0.13,3.29
2015-01-20,6.12,6.39,6.41,6.12,25041,34608072.00,4.72,4.07,0.25,2.75
2015-01-21,6.43,6.64,6.73,6.33,46827,67076028.00,6.26,3.91,0.25,5.14
2015-01-22,6.53,6.63,6.64,6.53,24218,35190918.00,1.66,-0.15,-0.01,2.66
2015-01-23,6.62,6.55,6.64,6.53,15180,21975144.00,1.66,-1.21,-0.08,1.67
2015-01-26,6.53,6.57,6.61,6.49,19149,27689040.00,1.83,0.31,0.02,2.10
2015-01-27,6.61,6.57,6.61,6.48,30000,43277846.00,1.98,0.00,0.00,3.29
2015-01-28,6.59,6.79,6.96,6.49,42917,63962047.00,7.15,3.35,0.22,4.71
2015-02-05,6.79,7.48,7.48,6.78,60794,98143625.00,10.31,10.16,0.69,6.67
2015-02-06,7.49,7.14,7.49,6.89,89060,139569664.00,8.02,-4.55,-0.34,9.78
2015-02-09,7.09,6.79,7.09,6.64,32851,49769466.00,6.30,-4.90,-0.35,3.61
2015-02-10,6.84,6.81,6.88,6.62,25547,37944305.00,3.83,0.29,0.02,2.80
2015-02-11,6.75,6.77,6.88,6.74,25332,37974283.00,2.06,-0.59,-0.04,2.78
2015-02-12,6.74,6.76,6.84,6.63,30220,44929539.00,3.10,-0.15,-0.01,3.32
2015-02-13,6.78,7.02,7.44,6.72,69618,107697038.00,10.65,3.85,0.26,7.64
2015-02-16,7.00,7.12,7.16,6.94,49134,76613115.00,3.13,1.42,0.10,5.39
2015-02-17,7.09,7.05,7.16,7.01,24238,37834880.00,2.11,-0.98,-0.07,2.66
2015-02-25,7.06,7.00,7.17,6.95,31172,48718258.00,3.12,-0.71,-0.05,3.42
2015-02-26,7.03,6.94,7.07,6.82,29250,44729053.00,3.57,-0.86,-0.06,3.21
2015-02-27,6.91,6.98,7.02,6.88,28116,43053315.00,2.02,0.58,0.04,3.09
2015-03-02,6.98,7.22,7.23,6.94,42317,66539731.00,4.15,3.44,0.24,4.65
2015-03-03,7.15,7.12,7.34,7.11,42171,67148470.00,3.19,-1.39,-0.10,4.63
2015-03-04,7.09,7.46,7.46,7.00,55041,88012343.00,6.46,4.78,0.34,6.04
2015-03-05,7.71,7.40,7.83,7.25,67298,111036781.00,7.77,-0.80,-0.06,7.39
2015-03-06,7.34,7.25,7.56,7.18,36119,58387301.00,5.14,-2.03,-0.15,3.97
2015-03-09,7.25,7.26,7.32,7.14,28514,45545913.00,2.48,0.14,0.01,3.13
2015-03-10,7.22,7.27,7.41,7.22,39802,63993146.00,2.62,0.14,0.01,4.37
2015-03-11,7.30,7.24,7.30,7.09,30698,48498445.00,2.89,-0.41,-0.03,3.37
2015-03-12,7.26,7.07,7.26,7.00,28821,45089760.00,3.59,-2.35,-0.17,3.16
2015-03-13,7.07,7.13,7.14,6.96,34647,53965978.00,2.55,0.85,0.06,3.80
2015-03-16,7.16,7.36,7.48,7.16,59239,95739293.00,4.49,3.23,0.23,6.50
2015-03-17,7.44,7.34,7.44,7.24,62447,100933130.00,2.72,-0.27,-0.02,6.86
2015-03-18,7.34,7.69,7.78,7.27,127168,212687877.00,6.95,4.77,0.35,13.96
2015-03-19,7.70,7.74,7.85,7.53,119774,203283495.00,4.16,0.65,0.05,13.15
2015-03-20,7.73,7.74,7.81,7.62,80673,137261751.00,2.45,0.00,0.00,8.86
2015-03-23,7.76,7.98,7.98,7.71,95678,165969984.00,3.49,3.10,0.24,10.50
2015-03-24,7.98,8.35,8.44,7.62,129259,233835201.00,10.28,4.64,0.37,14.19
2015-03-25,8.16,8.96,9.16,8.16,114654,220883675.00,11.98,7.31,0.61,12.59
2015-03-26,8.84,8.59,9.01,8.39,93232,179173869.00,6.92,-4.13,-0.37,10.24
2015-03-27,8.73,9.15,9.19,8.57,90443,177727082.00,7.22,6.52,0.56,9.93
2015-03-30,9.15,9.03,9.53,8.34,126133,251220675.00,13.01,-1.31,-0.12,13.85
2015-03-31,8.91,9.20,9.30,8.62,92206,182743044.00,7.53,1.88,0.17,10.12
2015-04-01,9.62,10.12,10.12,9.44,138882,299125696.00,7.39,10.00,0.92,15.25
2015-04-02,10.35,10.43,10.58,10.05,112968,256703978.00,5.24,3.06,0.31,12.40
2015-04-03,10.22,10.53,11.03,10.03,93764,218920401.00,9.59,0.96,0.10,10.29
2015-04-07,11.58,11.58,11.58,11.49,88857,226752097.00,0.85,9.97,1.05,9.76
2015-04-08,12.00,11.79,12.38,11.31,255135,669631232.00,9.24,1.81,0.21,28.01
2015-04-09,11.57,11.34,11.61,10.64,157213,389028560.00,8.23,-3.82,-0.45,17.26
2015-04-10,11.34,11.76,11.98,11.12,114634,295464848.00,7.58,3.70,0.42,12.59
2015-04-13,11.69,11.66,11.85,11.34,97483,249817471.00,4.34,-0.85,-0.10,10.70
2015-04-14,11.57,11.05,11.57,10.98,107060,264240047.00,5.06,-5.23,-0.61,11.75
2015-04-15,11.06,10.29,11.11,10.29,87523,203686766.00,7.42,-6.88,-0.76,9.61
2015-04-16,10.21,10.54,10.74,9.89,70671,162560713.00,8.26,2.43,0.25,7.76
2015-04-17,10.57,10.34,10.69,10.21,64052,146821378.00,4.55,-1.90,-0.20,7.03
2015-04-20,10.36,9.80,10.43,9.73,62067,138303829.00,6.77,-5.22,-0.54,6.81
2015-04-21,9.90,10.26,10.30,9.78,51906,115583854.00,5.31,4.69,0.46,5.70
2015-04-22,10.26,10.49,10.64,10.26,57878,134168163.00,3.70,2.24,0.23,6.35
2015-04-23,10.51,10.91,11.01,10.43,81608,192314763.00,5.53,4.00,0.42,8.96
2015-04-24,10.69,10.98,11.05,10.65,72188,173087526.00,3.67,0.64,0.07,7.93
2015-04-27,11.16,11.08,11.30,10.88,69319,169175449.00,3.83,0.91,0.10,7.61
2015-04-28,11.08,10.59,11.23,10.11,52535,124818215.00,10.11,-4.42,-0.49,5.77
2015-04-29,9.86,10.81,11.05,9.86,47181,111990844.00,11.24,2.08,0.22,5.18
2015-04-30,10.81,10.60,11.11,10.53,48836,117672807.00,5.37,-1.94,-0.21,5.36
2015-05-04,10.68,11.20,11.20,10.68,74864,182818313.00,4.91,5.66,0.60,8.20
2015-05-05,11.30,11.30,11.79,11.12,86474,218540321.00,5.98,0.89,0.10,9.47
2015-05-06,11.42,11.54,11.89,11.37,96338,247919614.00,4.60,2.12,0.24,10.56
2015-05-07,11.57,10.98,11.87,10.92,62503,157935441.00,8.23,-4.85,-0.56,6.85
2015-05-08,11.12,11.88,11.91,10.89,108293,271890768.00,9.29,8.20,0.90,11.87
2015-05-11,11.88,12.93,13.01,11.58,116278,316796768.00,12.04,8.84,1.05,12.74
2015-05-12,13.08,13.60,13.69,12.49,308626,411094528.00,9.28,5.18,0.67,15.37
2015-05-26,14.96,14.96,14.96,14.96,3257,4875803.00,0.00,10.00,1.36,0.16
2015-05-27,16.46,15.48,16.46,14.42,447282,702387600.00,13.64,3.48,0.52,22.28
2015-05-28,15.54,14.07,16.24,14.06,326421,501830400.00,14.08,-9.11,-1.41,16.26
2015-05-29,13.79,13.29,14.32,12.80,279016,376856448.00,10.80,-5.54,-0.78,13.90
2015-06-01,13.57,14.44,14.61,13.43,245916,345705376.00,8.88,8.65,1.15,12.25
2015-06-02,14.58,15.37,15.44,14.47,238704,358016064.00,6.72,6.44,0.93,11.89
