2018-01-02,6.12,6.15,6.16,6.07,12819,7847696.00,1.47,0.33,0.02,0.25
2018-01-03,6.09,6.14,6.18,6.07,25711,15739550.00,1.79,-0.16,-0.01,0.50
2018-01-04,6.13,6.12,6.16,6.09,14011,8565350.00,1.14,-0.33,-0.02,0.27
2018-01-05,6.09,6.11,6.12,5.97,59281,35830223.00,2.45,-0.16,-0.01,1.16
2018-01-08,6.08,6.06,6.09,6.00,20134,12147761.00,1.47,-0.82,-0.05,0.39
2018-01-09,6.05,6.08,6.08,6.00,15920,9617088.00,1.32,0.33,0.02,0.31
2018-01-10,6.06,6.05,6.06,6.00,12562,7567092.00,0.99,-0.49,-0.03,0.25
2018-01-11,5.99,5.96,6.00,5.96,14240,8518127.00,0.66,-1.49,-0.09,0.28
2018-01-12,5.94,5.95,5.97,5.82,20283,11943899.00,2.52,-0.17,-0.01,0.40
2018-01-15,5.90,5.83,6.00,5.77,16367,9540300.00,3.87,-2.02,-0.12,0.32
2018-01-16,5.82,5.72,5.86,5.70,19420,11139734.00,2.74,-1.89,-0.11,0.38
2018-01-17,5.72,5.67,5.73,5.59,17050,9628383.00,2.45,-0.87,-0.05,0.33
2018-01-18,5.60,5.73,5.83,5.50,22791,13081068.00,5.82,1.06,0.06,0.45
2018-01-19,5.80,5.98,6.00,5.77,41833,24513486.00,4.01,4.36,0.25,0.82
2018-01-22,6.02,5.85,6.02,5.82,31364,18349717.00,3.34,-2.17,-0.13,0.61
2018-01-23,5.81,5.81,5.88,5.76,11082,6422490.00,2.05,-0.68,-0.04,0.22
2018-01-24,5.81,5.75,5.84,5.72,15622,9002029.00,2.07,-1.03,-0.06,0.31
2018-01-25,5.75,5.77,6.00,5.75,20296,11889612.00,4.35,0.35,0.02,0.40
2018-01-26,5.85,5.85,5.89,5.70,21084,12173248.00,3.29,1.39,0.08,0.41
2018-01-29,5.80,5.67,5.83,5.63,12842,7330561.00,3.42,-3.08,-0.18,0.25
2018-01-30,5.72,5.64,5.72,5.53,6509,3664895.00,3.35,-0.53,-0.03,0.13
2018-01-31,5.65,5.49,5.65,5.43,11253,6203886.00,3.90,-2.66,-0.15,0.22
2018-02-01,5.53,5.20,5.53,5.20,14281,7619006.00,6.01,-5.28,-0.29,0.28
2018-02-02,5.20,5.51,5.60,5.10,39852,21493060.00,9.62,5.96,0.31,0.78
2018-02-05,5.42,5.55,5.55,5.36,14448,7878214.00,3.45,0.73,0.04,0.28
2018-02-06,5.49,5.13,5.49,5.13,11477,6163715.00,6.49,-7.57,-0.42,0.22
2018-02-07,5.35,5.34,5.35,5.08,31375,16398172.00,5.26,4.09,0.21,0.61
2018-02-08,5.25,5.40,5.46,5.18,23085,12381197.00,5.24,1.12,0.06,0.45
2018-02-09,5.25,5.33,5.45,5.11,18335,9739965.00,6.30,-1.30,-0.07,0.36
2018-02-12,5.32,5.42,5.53,5.26,16453,8951106.00,5.07,1.69,0.09,0.32
2018-02-13,5.43,5.44,5.51,5.43,7763,4246654.00,1.48,0.37,0.02,0.15
