2026-01-05,2.37,2.38,2.41,2.36,86433,20608302.00,2.11,0.42,0.01,1.09
2026-01-06,2.38,2.39,2.40,2.36,88686,21100952.00,1.68,0.42,0.01,1.12
2026-01-07,2.39,2.36,2.39,2.35,90692,21473149.00,1.67,-1.26,-0.03,1.15
2026-01-08,2.34,2.36,2.38,2.34,77103,18203918.00,1.69,0.00,0.00,0.98
2026-01-09,2.36,2.33,2.36,2.32,112964,26438774.00,1.69,-1.27,-0.03,1.43
2026-01-12,2.34,2.33,2.35,2.31,108347,25241741.00,1.72,0.00,0.00,1.37
2026-01-13,2.33,2.33,2.34,2.30,137895,31978685.00,1.72,0.00,0.00,1.75
2026-01-14,2.33,2.34,2.37,2.32,137720,32344138.00,2.15,0.43,0.01,1.74
2026-01-15,2.34,2.36,2.40,2.34,104288,24633939.00,2.56,0.85,0.02,1.32
2026-01-16,2.36,2.37,2.38,2.34,96893,22870280.00,1.69,0.42,0.01,1.23
2026-01-19,2.36,2.38,2.40,2.35,106680,25337978.00,2.11,0.42,0.01,1.35
2026-01-20,2.38,2.41,2.47,2.37,195894,47583139.00,4.20,1.26,0.03,2.48
2026-01-21,2.40,2.43,2.44,2.39,82822,19997068.00,2.07,0.83,0.02,1.05
2026-01-22,2.42,2.45,2.46,2.39,137415,33262359.00,2.88,0.82,0.02,1.74
2026-01-23,2.45,2.41,2.45,2.40,146475,35493677.00,2.04,-1.63,-0.04,1.85
2026-01-26,2.41,2.41,2.42,2.37,116767,27932526.00,2.07,0.00,0.00,1.48
2026-01-27,2.41,2.39,2.41,2.35,99427,23593280.00,2.49,-0.83,-0.02,1.26
2026-01-28,2.39,2.34,2.40,2.34,91063,21471059.00,2.51,-2.09,-0.05,1.15
2026-01-29,2.34,2.27,2.34,2.26,165322,37825637.00,3.42,-2.99,-0.07,2.09
2026-01-30,2.23,2.27,2.28,2.23,70608,15977062.00,2.20,0.00,0.00,0.89
2026-02-02,2.28,2.28,2.32,2.27,87142,19990555.00,2.20,0.44,0.01,1.10
2026-02-03,2.29,2.30,2.32,2.28,60048,13823038.00,1.75,0.88,0.02,0.76
2026-02-04,2.31,2.32,2.33,2.30,68676,15889811.00,1.30,0.87,0.02,0.87
2026-02-05,2.31,2.47,2.57,2.31,356794,87477850.00,11.21,6.47,0.15,4.52
2026-02-06,2.45,2.43,2.47,2.39,198788,48129760.00,3.24,-1.62,-0.04,2.52
2026-02-09,2.42,2.49,2.50,2.42,150168,37073569.00,3.29,2.47,0.06,1.90
2026-02-10,2.52,2.50,2.56,2.48,158119,39815821.00,3.21,0.40,0.01,2.00
2026-02-11,2.51,2.50,2.54,2.48,117255,29407001.00,2.40,0.00,0.00,1.48
2026-02-12,2.49,2.48,2.52,2.46,106518,26521548.00,2.40,-0.80,-0.02,1.35
2026-02-13,2.47,2.53,2.54,2.46,123433,31045281.00,3.23,2.02,0.05,1.56
2026-02-24,2.59,2.62,2.66,2.58,178675,46763013.00,3.16,3.56,0.09,2.26
2026-02-25,2.63,2.92,3.08,2.63,509411,148355792.00,17.18,11.45,0.30,6.45
2026-02-26,2.91,2.93,3.05,2.84,365778,106615434.00,7.19,0.34,0.01,4.63
2026-02-27,2.93,2.89,2.93,2.84,216905,62593981.00,3.07,-1.37,-0.04,2.75
2026-03-02,2.89,2.91,3.01,2.82,306531,89453638.00,6.57,0.69,0.02,3.88
2026-03-03,2.93,2.80,2.99,2.79,263773,76367159.00,6.87,-3.78,-0.11,3.34
2026-03-04,2.78,2.77,2.84,2.73,209246,58115624.00,3.93,-1.07,-0.03,2.65
2026-03-05,2.84,2.99,3.02,2.83,300984,88506627.00,6.86,7.94,0.22,3.81
2026-03-06,2.95,3.16,3.24,2.93,368977,113267202.00,10.37,5.69,0.17,4.67
2026-03-09,3.14,3.16,3.19,3.07,263726,82776468.00,3.80,0.00,0.00,3.34
2026-03-10,3.13,3.06,3.24,3.03,306695,95550153.00,6.65,-3.16,-0.10,3.88
2026-03-11,3.09,3.01,3.09,2.98,191026,57544428.00,3.59,-1.63,-0.05,2.42
2026-03-12,3.00,3.00,3.08,2.99,159065,48058002.00,2.99,-0.33,-0.01,2.01
2026-03-13,2.93,3.14,3.19,2.91,294565,90742167.00,9.33,4.67,0.14,3.73
2026-03-16,3.13,3.26,3.33,3.10,256972,83535177.00,7.32,3.82,0.12,3.25
2026-03-17,3.27,3.20,3.30,3.19,178855,57732278.00,3.37,-1.84,-0.06,2.26
2026-03-18,3.19,3.21,3.33,3.17,174493,56590170.00,5.00,0.31,0.01,2.21
2026-03-19,3.21,3.28,3.38,3.21,222720,73464434.00,5.30,2.18,0.07,2.82
2026-03-20,3.25,3.24,3.37,3.17,229224,74841684.00,6.10,-1.22,-0.04,2.90
2026-03-23,3.18,3.01,3.22,2.98,282459,87265476.00,7.41,-7.10,-0.23,3.58
2026-03-24,3.10,3.31,3.34,3.05,254110,80912002.00,9.63,9.97,0.30,3.22
2026-03-25,3.34,3.50,3.60,3.31,305814,105967659.00,8.76,5.74,0.19,3.87
2026-03-26,3.47,3.57,3.67,3.45,243832,86918250.00,6.29,2.00,0.07,3.09
2026-03-27,3.55,3.55,3.60,3.46,210600,74296937.00,3.92,-0.56,-0.02,2.67
2026-03-30,3.56,3.88,3.88,3.54,301406,111959676.00,9.58,9.30,0.33,3.82
2026-03-31,3.88,3.55,3.88,3.51,357321,132250864.00,9.54,-8.51,-0.33,4.52
2026-04-01,3.70,3.29,3.83,3.25,636935,219936993.00,16.34,-7.32,-0.26,8.06
2026-04-02,3.33,3.16,3.35,3.07,484150,153809573.00,8.51,-3.95,-0.13,6.13
2026-04-03,3.21,3.33,3.41,3.18,419376,138539539.00,7.28,5.38,0.17,5.31
2026-04-07,3.29,3.40,3.42,3.22,272253,91141493.00,6.01,2.10,0.07,3.45
2026-04-08,3.33,3.34,3.40,3.29,362665,121240134.00,3.24,-1.76,-0.06,4.59
2026-04-09,3.34,3.27,3.40,3.20,263136,86592922.00,5.99,-2.10,-0.07,3.33
2026-04-10,3.30,3.16,3.33,3.14,263289,84635688.00,5.81,-3.36,-0.11,3.33
2026-04-13,3.15,3.23,3.25,3.06,311125,98390509.00,6.01,2.22,0.07,3.94
2026-04-14,3.25,3.66,3.82,3.25,569495,199318379.00,17.65,13.31,0.43,7.21
2026-04-15,3.71,3.62,4.10,3.52,715972,272930214.00,15.85,-1.09,-0.04,9.07
2026-04-16,3.64,3.80,3.90,3.61,417026,156055005.00,8.01,4.97,0.18,5.28
2026-04-17,3.75,3.92,3.94,3.75,342395,132151891.00,5.00,3.16,0.12,4.34
2026-04-20,4.04,3.84,4.04,3.75,244831,94387666.00,7.40,-2.04,-0.08,3.10
2026-04-21,3.85,3.80,3.95,3.78,202147,78018285.00,4.43,-1.04,-0.04,2.56
2026-04-22,3.78,3.81,3.84,3.74,155972,59033913.00,2.63,0.26,0.01,1.97
2026-04-23,3.87,3.85,4.03,3.76,352323,137634630.00,7.09,1.05,0.04,4.46
2026-04-24,3.80,3.68,3.90,3.60,381240,141752455.00,7.79,-4.42,-0.17,4.83
2026-04-27,3.68,3.63,3.70,3.55,182837,65983873.00,4.08,-1.36,-0.05,2.31
2026-04-28,3.62,3.66,3.74,3.58,142381,52295074.00,4.41,0.83,0.03,1.80
2026-04-29,3.72,3.60,3.74,3.57,172255,62280333.00,4.64,-1.64,-0.06,2.18
2026-04-30,3.55,3.69,3.69,3.55,168115,61049935.00,3.89,2.50,0.09,2.13
2026-05-06,3.71,3.65,3.75,3.62,142050,52038470.00,3.52,-1.08,-0.04,1.80
2026-05-07,3.66,3.46,3.66,3.44,233667,82351916.00,6.03,-5.21,-0.19,2.96
2026-05-08,3.50,3.66,3.69,3.40,220657,78362531.00,8.38,5.78,0.20,2.79
2026-05-11,3.61,3.59,3.68,3.55,151249,54320891.00,3.55,-1.91,-0.07,1.92
2026-05-12,3.58,3.59,3.63,3.51,110695,39430743.00,3.34,0.00,0.00,1.40
2026-05-13,3.58,3.64,3.73,3.56,153549,56095739.00,4.74,1.39,0.05,1.94
2026-05-14,3.65,3.55,3.65,3.54,115694,41451430.00,3.02,-2.47,-0.09,1.46
2026-05-15,3.57,3.56,3.59,3.52,89297,31684776.00,1.97,0.28,0.01,1.13
2026-05-18,3.51,3.50,3.56,3.47,83474,29245274.00,2.53,-1.69,-0.06,1.06
2026-05-19,3.50,3.40,3.50,3.39,100801,34539211.00,3.14,-2.86,-0.10,1.28
2026-05-20,3.45,3.41,3.49,3.37,99828,34065130.00,3.53,0.29,0.01,1.26
2026-05-21,3.38,3.45,3.60,3.38,149873,52666133.00,6.45,1.17,0.04,1.90
2026-05-22,3.45,3.42,3.48,3.38,75583,25867309.00,2.90,-0.87,-0.03,0.96
2026-05-25,3.50,3.48,3.58,3.38,139700,48594022.00,5.85,1.75,0.06,1.77
2026-05-26,3.49,3.30,3.59,3.28,175127,59980863.00,8.91,-5.17,-0.18,2.22
2026-05-27,3.35,3.27,3.39,3.18,117859,38756163.00,6.36,-0.91,-0.03,1.49
2026-05-28,3.28,3.42,3.48,3.22,154344,52393473.00,7.95,4.59,0.15,1.95
2026-05-29,3.42,3.40,3.49,3.34,130692,44397744.00,4.39,-0.58,-0.02,1.65
2026-06-01,3.40,3.37,3.41,3.35,74146,24990729.00,1.76,-0.88,-0.03,0.94
2026-06-02,3.39,3.36,3.39,3.30,81974,27463748.00,2.67,-0.30,-0.01,1.04
2026-06-03,3.41,3.44,3.48,3.37,131387,45151603.00,3.27,2.38,0.08,1.66
2026-06-04,3.44,3.33,3.46,3.33,89347,30279250.00,3.78,-3.20,-0.11,1.13
2026-06-05,3.34,3.27,3.34,3.21,100444,32650365.00,3.90,-1.80,-0.06,1.27
2026-06-08,3.23,3.27,3.35,3.18,81910,26758627.00,5.20,0.00,0.00,1.04
2026-06-09,3.28,3.27,3.38,3.23,85088,28139515.00,4.59,0.00,0.00,1.08
2026-06-10,3.24,3.22,3.26,3.18,94824,30412123.00,2.45,-1.53,-0.05,1.20
2026-06-11,3.21,3.14,3.25,3.02,106107,33096217.00,7.14,-2.48,-0.08,1.34
2026-06-12,3.18,3.16,3.19,3.12,77301,24465984.00,2.23,0.64,0.02,0.98
2026-06-15,3.21,3.21,3.27,3.19,87910,28328575.00,2.53,1.58,0.05,1.11
2026-06-16,3.21,3.20,3.25,3.14,92896,29440089.00,3.43,-0.31,-0.01,1.18
2026-06-17,3.17,3.26,3.30,3.17,115779,37557463.00,4.06,1.88,0.06,1.47
2026-06-18,3.26,3.16,3.27,3.12,125077,39586784.00,4.60,-3.07,-0.10,1.58
2026-06-22,3.16,3.07,3.17,3.04,100756,31053841.00,4.11,-2.85,-0.09,1.28
2026-06-23,3.09,3.09,3.18,3.05,94372,29449745.00,4.23,0.65,0.02,1.19
2026-06-24,3.09,3.63,3.67,3.07,330802,111373545.00,19.42,17.48,0.54,4.19
