2013-01-04,3.81,3.79,3.82,3.61,116178,96168950.00,5.54,0.00,0.00,17.21
2013-01-07,3.74,3.84,3.89,3.68,111913,94092495.00,5.54,1.32,0.05,16.58
2013-01-08,3.80,3.78,3.85,3.72,89467,75135783.00,3.39,-1.56,-0.06,13.25
2013-01-09,3.74,3.82,3.90,3.71,118721,100975993.00,5.03,1.06,0.04,17.59
2013-01-10,3.81,3.81,3.90,3.75,79110,66984626.00,3.93,-0.26,-0.01,11.72
2013-01-11,3.79,3.64,3.83,3.59,90670,74343557.00,6.30,-4.46,-0.17,13.43
2013-01-14,3.60,3.74,3.79,3.58,77470,63895040.00,5.77,2.75,0.10,11.48
2013-01-15,3.76,3.83,3.91,3.75,113951,97009723.00,4.28,2.41,0.09,16.88
2013-01-16,3.84,3.75,3.86,3.68,74610,62204954.00,4.70,-2.09,-0.08,11.05
2013-01-17,3.75,3.69,3.77,3.65,48881,40263620.00,3.20,-1.60,-0.06,7.24
2013-01-18,3.69,3.81,3.83,3.67,62171,51765476.00,4.34,3.25,0.12,9.21
2013-01-21,3.83,3.79,3.87,3.76,56322,47436482.00,2.89,-0.52,-0.02,8.34
2013-01-22,3.76,3.64,3.82,3.64,56875,46991324.00,4.75,-3.96,-0.15,8.43
2013-01-23,3.56,3.44,3.58,3.37,87306,66472463.00,5.77,-5.49,-0.20,12.93
2013-01-24,3.39,3.25,3.46,3.17,83076,61463273.00,8.43,-5.52,-0.19,12.31
2013-01-25,3.22,3.24,3.28,3.22,32091,23144354.00,1.85,-0.31,-0.01,4.75
2013-01-28,3.24,3.33,3.33,3.21,45507,33135939.00,3.70,2.78,0.09,6.74
2013-01-29,3.32,3.36,3.39,3.30,51318,38149298.00,2.70,0.90,0.03,7.60
2013-01-30,3.38,3.33,3.39,3.29,41473,30625222.00,2.98,-0.89,-0.03,6.14
2013-01-31,3.33,3.22,3.34,3.21,42579,30725692.00,3.90,-3.30,-0.11,6.31
2013-02-01,3.21,3.23,3.25,3.18,28048,20132904.00,2.17,0.31,0.01,4.16
2013-02-04,3.23,3.31,3.32,3.17,45829,33045161.00,4.64,2.48,0.08,6.79
2013-02-05,3.29,3.32,3.34,3.25,28833,21143185.00,2.72,0.30,0.01,4.27
