2025-01-02,1.74,1.84,1.91,1.72,252740,45966069.00,10.92,5.75,0.10,3.20
2025-01-03,1.84,1.85,1.90,1.82,243460,45412519.00,4.35,0.54,0.01,3.08
2025-01-06,1.83,1.80,1.86,1.72,166048,29441513.00,7.57,-2.70,-0.05,2.10
2025-01-07,1.78,1.89,1.89,1.77,159756,29595052.00,6.67,5.00,0.09,2.02
2025-01-08,1.87,1.92,1.94,1.85,173576,32969003.00,4.76,1.59,0.03,2.20
2025-01-09,1.91,1.87,1.93,1.87,101760,19260800.00,3.13,-2.60,-0.05,1.29
2025-01-10,1.85,1.80,1.87,1.80,109294,20007711.00,3.74,-3.74,-0.07,1.38
2025-01-13,1.89,1.90,2.10,1.87,253553,49529348.00,12.78,5.56,0.10,3.21
2025-01-14,1.82,1.90,1.92,1.82,173651,32693921.00,5.26,0.00,0.00,2.20
2025-01-15,1.88,1.95,2.02,1.88,182113,35668975.00,7.37,2.63,0.05,2.31
2025-01-16,1.94,1.92,2.00,1.92,144561,28205395.00,4.10,-1.54,-0.03,1.83
2025-01-17,1.91,1.93,1.96,1.91,86104,16645128.00,2.60,0.52,0.01,1.09
2025-01-20,1.94,1.93,1.95,1.91,91221,17617705.00,2.07,0.00,0.00,1.15
2025-01-21,1.94,1.89,1.95,1.86,93861,17803887.00,4.66,-2.07,-0.04,1.19
2025-01-22,1.90,1.89,1.91,1.87,64369,12124534.00,2.12,0.00,0.00,0.81
2025-01-23,1.88,1.85,1.92,1.85,99452,18721991.00,3.70,-2.12,-0.04,1.26
2025-01-24,1.85,1.84,1.87,1.83,77412,14313006.00,2.16,-0.54,-0.01,0.98
2025-01-27,1.85,1.85,1.87,1.83,65585,12130309.00,2.17,0.54,0.01,0.83
2025-02-05,1.84,1.84,1.86,1.83,55810,10255276.00,1.62,-0.54,-0.01,0.71
2025-02-06,1.84,1.86,1.86,1.80,82314,15058433.00,3.26,1.09,0.02,1.04
2025-02-07,1.86,1.86,1.91,1.85,102526,19232866.00,3.23,0.00,0.00,1.30
2025-02-10,1.87,1.86,1.88,1.84,79665,14844998.00,2.15,0.00,0.00,1.01
2025-02-11,1.86,1.85,1.86,1.83,64485,11900255.00,1.61,-0.54,-0.01,0.82
2025-02-12,1.85,1.82,1.85,1.81,84730,15469066.00,2.16,-1.62,-0.03,1.07
2025-02-13,1.82,1.81,1.83,1.80,66406,12017322.00,1.65,-0.55,-0.01,0.84
2025-02-14,1.80,1.80,1.81,1.79,61404,11043451.00,1.10,-0.55,-0.01,0.78
2025-02-17,1.79,1.81,1.82,1.77,77466,13920857.00,2.78,0.56,0.01,0.98
2025-02-18,1.80,1.77,1.81,1.77,49768,8893797.00,2.21,-2.21,-0.04,0.63
2025-02-19,1.77,1.79,1.80,1.77,44256,7888019.00,1.69,1.13,0.02,0.56
2025-02-20,1.79,1.80,1.80,1.78,51059,9113155.00,1.12,0.56,0.01,0.65
2025-02-21,1.80,1.78,1.80,1.77,57256,10194180.00,1.67,-1.11,-0.02,0.72
2025-02-24,1.78,1.75,1.78,1.73,73961,12991473.00,2.81,-1.69,-0.03,0.94
2025-02-25,1.73,1.75,1.77,1.73,61895,10841789.00,2.29,0.00,0.00,0.78
2025-02-26,1.74,1.71,1.76,1.71,76808,13323984.00,2.86,-2.29,-0.04,0.97
2025-02-27,1.72,1.79,1.81,1.71,128488,22779447.00,5.85,4.68,0.08,1.63
2025-02-28,1.78,1.75,1.79,1.72,85164,14935284.00,3.91,-2.23,-0.04,1.08
2025-03-03,1.75,1.71,1.76,1.71,81979,14123736.00,2.86,-2.29,-0.04,1.04
2025-03-04,1.72,1.75,1.76,1.72,70918,12347719.00,2.34,2.34,0.04,0.90
2025-03-05,1.76,1.79,1.81,1.73,92149,16237000.00,4.57,2.29,0.04,1.17
2025-03-06,1.79,1.80,1.82,1.78,73100,13131612.00,2.23,0.56,0.01,0.93
2025-03-07,1.81,1.76,1.81,1.75,85292,15166742.00,3.33,-2.22,-0.04,1.08
2025-03-10,1.77,1.75,1.77,1.74,54323,9540533.00,1.70,-0.57,-0.01,0.69
2025-03-11,1.73,1.75,1.75,1.72,60555,10525734.00,1.71,0.00,0.00,0.77
2025-03-12,1.74,1.78,1.79,1.74,89318,15862755.00,2.86,1.71,0.03,1.13
2025-03-13,1.79,1.81,1.84,1.76,135976,24525891.00,4.49,1.69,0.03,1.72
2025-03-14,1.82,1.84,1.86,1.81,124283,22806087.00,2.76,1.66,0.03,1.57
2025-03-17,1.84,1.87,1.88,1.84,118646,22139482.00,2.17,1.63,0.03,1.50
2025-03-18,1.88,1.86,1.94,1.85,166053,31572736.00,4.81,-0.53,-0.01,2.10
2025-03-19,1.84,1.90,1.91,1.83,108344,20429165.00,4.30,2.15,0.04,1.37
2025-03-20,1.90,1.91,1.93,1.88,113817,21721376.00,2.63,0.53,0.01,1.44
2025-03-21,2.08,2.04,2.18,2.02,364128,75105301.00,8.38,6.81,0.13,4.61
2025-03-24,2.04,2.07,2.17,2.03,381702,80061463.00,6.86,1.47,0.03,4.83
2025-03-25,2.03,1.96,2.06,1.94,265429,52656042.00,5.80,-5.31,-0.11,3.36
2025-03-26,1.96,2.09,2.11,1.96,249751,50834231.00,7.65,6.63,0.13,3.16
2025-03-27,2.06,2.00,2.11,1.99,248174,50822634.00,5.74,-4.31,-0.09,3.14
2025-03-28,1.99,1.90,2.03,1.87,263268,50883925.00,8.00,-5.00,-0.10,3.33
2025-03-31,1.95,1.93,1.99,1.90,179810,34976075.00,4.74,1.58,0.03,2.28
2025-04-01,1.91,1.94,1.97,1.90,133589,25862439.00,3.63,0.52,0.01,1.69
2025-04-02,1.93,2.00,2.03,1.93,184772,36903866.00,5.15,3.09,0.06,2.34
2025-04-03,1.98,1.99,2.02,1.97,128015,25436265.00,2.50,-0.50,-0.01,1.62
2025-04-07,1.87,1.71,1.90,1.62,288685,51118704.00,14.07,-14.07,-0.28,3.65
2025-04-08,1.74,1.75,1.80,1.71,163170,28464252.00,5.26,2.34,0.04,2.07
2025-04-09,1.72,1.80,1.82,1.66,190116,33029982.00,9.14,2.86,0.05,2.41
2025-04-10,1.81,1.83,1.88,1.81,138476,25548595.00,3.89,1.67,0.03,1.75
2025-04-11,1.80,1.80,1.84,1.78,129289,23445248.00,3.28,-1.64,-0.03,1.64
2025-04-14,1.83,1.85,1.86,1.82,134114,24701574.00,2.22,2.78,0.05,1.70
2025-04-15,1.85,1.88,1.88,1.81,133119,24606064.00,3.78,1.62,0.03,1.69
2025-04-16,1.88,1.84,1.88,1.82,118716,21923816.00,3.19,-2.13,-0.04,1.50
2025-04-17,1.84,1.83,1.86,1.82,119942,22114241.00,2.17,-0.54,-0.01,1.52
2025-04-18,1.83,1.79,1.84,1.77,150061,27029174.00,3.83,-2.19,-0.04,1.90
2025-04-21,1.79,1.81,1.82,1.77,72250,13016506.00,2.79,1.12,0.02,0.91
2025-04-22,1.79,1.81,1.81,1.78,70221,12627648.00,1.66,0.00,0.00,0.89
2025-04-23,1.81,1.84,1.85,1.80,94958,17360162.00,2.76,1.66,0.03,1.20
2025-04-24,1.83,1.79,1.84,1.77,117474,21142153.00,3.80,-2.72,-0.05,1.49
2025-04-25,1.78,1.81,1.81,1.78,85356,15345542.00,1.68,1.12,0.02,1.08
2025-04-28,1.77,1.76,1.80,1.75,115555,20482986.00,2.76,-2.76,-0.05,1.46
2025-04-29,1.75,1.77,1.80,1.75,58486,10402197.00,2.84,0.57,0.01,0.74
2025-04-30,1.79,1.80,1.81,1.78,66846,11989019.00,1.69,1.69,0.03,0.85
2025-05-06,1.81,1.82,1.82,1.78,108272,19478593.00,2.22,1.11,0.02,1.37
2025-05-07,1.82,1.83,1.84,1.81,89106,16237510.00,1.65,0.55,0.01,1.13
2025-05-08,1.82,1.91,1.93,1.82,185801,35205181.00,6.01,4.37,0.08,2.35
2025-05-09,1.90,1.91,1.93,1.89,141814,27107639.00,2.09,0.00,0.00,1.80
2025-05-12,1.91,1.90,1.92,1.88,125266,23753873.00,2.09,-0.52,-0.01,1.59
2025-05-13,1.92,1.86,1.92,1.85,119233,22354115.00,3.68,-2.11,-0.04,1.51
2025-05-14,1.84,1.85,1.87,1.83,82425,15222043.00,2.15,-0.54,-0.01,1.04
2025-05-15,1.84,1.86,1.91,1.84,99010,18551633.00,3.78,0.54,0.01,1.25
2025-05-16,1.85,1.85,1.87,1.84,63023,11664569.00,1.61,-0.54,-0.01,0.80
2025-05-19,1.88,1.89,1.89,1.86,100391,18870338.00,1.62,2.16,0.04,1.27
2025-05-20,1.89,1.91,1.93,1.88,158612,30318239.00,2.65,1.06,0.02,2.01
2025-05-21,1.90,1.90,1.91,1.88,92523,17499174.00,1.57,-0.52,-0.01,1.17
