2016-01-04,10.79,9.66,10.99,9.66,266743,279863168.00,12.40,-9.97,-1.07,9.95
2016-01-05,8.98,10.44,10.57,8.90,334594,330732544.00,17.29,8.07,0.78,12.48
2016-01-06,10.39,11.49,11.49,10.26,405753,447879008.00,11.78,10.06,1.05,15.14
2016-01-07,11.19,10.34,11.45,10.34,99304,107573279.00,9.66,-10.01,-1.15,3.70
2016-01-08,10.97,11.17,11.38,9.99,377310,413122352.00,13.44,8.03,0.83,14.08
2016-01-11,10.79,10.05,11.07,10.05,327640,342176528.00,9.13,-10.03,-1.12,12.22
2016-01-12,9.77,9.04,10.14,9.04,233131,215689774.00,10.95,-10.05,-1.01,8.70
2016-01-13,8.82,8.14,8.98,8.14,214190,182464411.00,9.29,-9.96,-0.90,7.99
2016-01-14,7.67,8.61,8.94,7.34,211966,170726825.00,19.66,5.77,0.47,7.91
2016-01-15,8.48,7.81,8.65,7.77,142937,118116255.00,10.22,-9.29,-0.80,5.33
2016-01-18,7.79,7.97,8.17,7.50,145327,115906723.00,8.58,2.05,0.16,5.42
2016-01-19,7.92,8.48,8.57,7.91,154494,127520351.00,8.28,6.40,0.51,5.76
2016-01-20,8.39,8.51,8.83,8.19,154032,131398045.00,7.55,0.35,0.03,5.75
2016-01-21,8.17,8.27,8.83,8.17,157510,134622922.00,7.76,-2.82,-0.24,5.88
2016-01-22,8.48,8.69,8.75,8.20,158803,135782089.00,6.65,5.08,0.42,5.92
2016-01-25,8.69,8.87,8.95,8.51,136122,119692375.00,5.06,2.07,0.18,5.08
2016-01-26,8.87,8.11,8.87,8.00,151206,127678828.00,9.81,-8.57,-0.76,5.64
2016-01-27,7.93,7.59,7.93,7.30,173569,131547459.00,7.77,-6.41,-0.52,6.48
2016-01-28,7.34,6.94,7.64,6.89,112301,81940260.00,9.88,-8.56,-0.65,4.19
2016-01-29,6.94,7.23,7.39,6.79,103448,74507305.00,8.65,4.18,0.29,3.86
2016-02-01,7.30,7.02,7.34,6.87,69511,49750873.00,6.50,-2.90,-0.21,2.59
2016-02-02,7.01,7.33,7.41,7.00,78003,57001521.00,5.84,4.42,0.31,2.91
2016-02-03,7.25,7.36,7.46,7.09,76867,55676500.00,5.05,0.41,0.03,2.87
2016-02-04,7.41,7.62,7.67,7.36,105101,79550508.00,4.21,3.53,0.26,3.92
2016-02-05,7.67,7.66,7.91,7.63,93132,72157708.00,3.67,0.52,0.04,3.47
2016-02-15,7.30,7.65,7.73,7.29,71554,53783246.00,5.74,-0.13,-0.01,2.67
2016-02-16,7.71,8.08,8.17,7.68,99110,78790039.00,6.41,5.62,0.43,3.70
2016-02-17,8.09,8.12,8.17,7.97,115812,93601991.00,2.48,0.50,0.04,4.32
2016-02-18,8.22,8.00,8.26,7.94,115141,92689943.00,3.94,-1.48,-0.12,4.30
2016-02-19,8.00,7.99,8.11,7.93,89498,71767131.00,2.25,-0.13,-0.01,3.34
2016-02-22,8.09,8.12,8.17,7.99,138960,112391029.00,2.25,1.63,0.13,5.18
2016-02-23,8.07,8.05,8.15,7.89,108701,87613062.00,3.20,-0.86,-0.07,4.06
2016-02-24,8.10,8.06,8.14,7.76,106115,84886593.00,4.72,0.12,0.01,3.96
2016-02-25,7.94,7.25,7.94,7.25,119202,90267483.00,8.56,-10.05,-0.81,4.45
2016-02-26,7.26,7.22,7.37,6.97,97839,69890683.00,5.52,-0.41,-0.03,3.65
2016-02-29,7.18,6.56,7.18,6.50,81507,54635384.00,9.42,-9.14,-0.66,3.04
2016-03-01,7.21,6.90,7.21,6.69,124276,86243244.00,7.93,5.18,0.34,4.64
2016-03-02,6.81,7.19,7.24,6.79,116599,81891488.00,6.52,4.20,0.29,4.35
2016-03-03,7.14,7.08,7.32,7.08,103276,74187541.00,3.34,-1.53,-0.11,3.85
2016-03-04,7.12,6.85,7.19,6.71,87998,61437458.00,6.78,-3.25,-0.23,3.28
2016-03-07,6.90,7.05,7.14,6.90,71385,50203027.00,3.50,2.92,0.20,2.66
2016-03-08,7.02,7.27,7.38,6.65,112961,79341344.00,10.35,3.12,0.22,4.21
2016-03-09,7.09,7.00,7.19,6.96,76472,54076366.00,3.16,-3.71,-0.27,2.85
2016-03-10,7.05,6.88,7.14,6.85,59663,41807289.00,4.14,-1.71,-0.12,2.23
2016-03-11,6.99,6.94,6.99,6.71,60055,41595655.00,4.07,0.87,0.06,2.24
2016-03-14,6.93,7.18,7.25,6.93,127969,91781956.00,4.61,3.46,0.24,4.77
2016-03-15,7.16,7.06,7.19,7.01,99740,70940150.00,2.51,-1.67,-0.12,3.72
2016-03-16,7.19,6.94,7.23,6.86,84179,59039626.00,5.24,-1.70,-0.12,3.14
2016-03-17,6.96,7.19,7.22,6.95,142238,101386299.00,3.89,3.60,0.25,5.31
2016-03-18,7.19,7.48,7.57,7.19,172565,127884008.00,5.29,4.03,0.29,6.44
2016-03-21,7.63,7.66,7.68,7.51,151374,115151900.00,2.27,2.41,0.18,5.65
2016-03-22,7.62,7.88,8.07,7.51,206506,162437201.00,7.31,2.87,0.22,7.70
2016-03-23,7.80,8.00,8.01,7.75,123466,97308712.00,3.30,1.52,0.12,4.61
2016-03-24,7.96,7.74,7.96,7.71,108513,85178452.00,3.13,-3.25,-0.26,4.05
2016-03-25,7.69,7.72,7.81,7.60,91384,70446177.00,2.71,-0.26,-0.02,3.41
2016-03-28,7.73,7.65,7.97,7.61,114376,89537661.00,4.66,-0.91,-0.07,4.27
2016-03-29,7.65,7.53,7.74,7.44,69551,52852092.00,3.92,-1.57,-0.12,2.59
