2026-01-05,151.92,162.91,162.92,151.92,591452,9380484512.00,7.63,12.93,18.65,13.28
2026-01-06,159.60,170.82,173.63,156.80,550712,9164015766.00,10.33,4.86,7.91,12.36
2026-01-07,189.92,174.95,193.92,174.70,564245,10289940075.00,11.25,2.42,4.13,12.67
2026-01-08,173.09,168.92,179.82,166.99,391377,6735309267.00,7.33,-3.45,-6.03,8.79
2026-01-09,165.49,164.92,167.45,161.93,343551,5645470156.00,3.27,-2.37,-4.00,7.71
2026-01-12,168.80,174.92,174.92,158.42,521174,8649859718.00,10.00,6.06,10.00,11.70
2026-01-13,171.12,165.68,174.30,164.92,336660,5667264024.00,5.36,-5.28,-9.24,7.56
2026-01-14,170.38,163.44,173.65,161.71,418913,7040632106.00,7.21,-1.35,-2.24,9.41
2026-01-15,158.83,170.45,173.42,155.92,418314,6895292060.00,10.71,4.29,7.01,9.39
2026-01-16,169.91,179.18,189.92,168.30,535715,9571920864.00,12.68,5.12,8.73,12.03
2026-01-19,176.92,164.62,177.61,164.60,440476,7498317043.00,7.26,-8.13,-14.56,9.89
2026-01-20,165.92,164.16,169.22,160.47,333779,5519636774.00,5.32,-0.28,-0.46,7.49
2026-01-21,164.51,162.25,171.81,161.54,418001,6935556247.00,6.26,-1.16,-1.91,9.39
2026-01-22,167.89,161.72,169.42,159.55,361352,5892001595.00,6.08,-0.33,-0.53,8.11
2026-01-23,159.61,157.79,159.61,153.49,371389,5806828426.00,3.78,-2.43,-3.93,8.34
2026-01-26,163.92,162.75,167.37,159.32,382622,6249605426.00,5.10,3.14,4.96,8.59
2026-01-27,159.92,166.59,167.92,155.27,350339,5701697737.00,7.77,2.36,3.84,7.87
2026-01-28,167.42,174.92,177.62,165.92,454583,7779927229.00,7.02,5.00,8.33,10.21
2026-01-29,174.91,169.12,179.88,167.12,362091,6254822696.00,7.29,-3.32,-5.80,8.13
2026-01-30,169.49,168.48,172.81,162.72,324009,5452992448.00,5.97,-0.38,-0.64,7.27
2026-02-02,162.92,147.65,162.92,146.92,386336,6014635338.00,9.50,-12.36,-20.83,8.67
2026-02-03,154.22,153.45,155.10,148.10,247725,3756457529.00,4.74,3.93,5.80,5.56
2026-02-04,149.97,144.45,150.38,140.93,315008,4561089012.00,6.16,-5.87,-9.00,7.07
2026-02-05,139.56,139.82,142.16,136.92,207381,2894461115.00,3.63,-3.21,-4.63,4.66
2026-02-06,137.42,137.71,140.02,134.42,167219,2302033256.00,4.01,-1.51,-2.11,3.75
