2023-01-03,16.33,16.80,16.83,16.33,6475,11296045.00,3.05,2.50,0.41,0.16
2023-01-04,16.80,16.75,16.87,16.63,6180,10844682.00,1.43,-0.30,-0.05,0.15
2023-01-05,16.83,16.68,16.83,16.55,7029,12269771.00,1.67,-0.42,-0.07,0.17
2023-01-06,16.64,16.60,16.69,16.40,8322,14427552.00,1.74,-0.48,-0.08,0.21
2023-01-09,16.57,16.68,16.77,16.51,6422,11202142.00,1.57,0.48,0.08,0.16
2023-01-10,16.76,16.82,16.93,16.48,7576,13316183.00,2.70,0.84,0.14,0.19
2023-01-11,16.83,16.60,16.88,16.58,10234,17924175.00,1.78,-1.31,-0.22,0.25
2023-01-12,16.56,16.84,16.93,16.43,11758,20615426.00,3.01,1.45,0.24,0.29
2023-01-13,16.76,16.69,16.84,16.59,7255,12687176.00,1.48,-0.89,-0.15,0.18
2023-01-16,16.73,16.91,17.28,16.68,16778,30018147.00,3.59,1.32,0.22,0.42
2023-01-17,16.91,17.01,17.20,16.86,22011,39343933.00,2.01,0.59,0.10,0.54
2023-01-18,16.93,17.18,17.39,16.93,14515,26259687.00,2.70,1.00,0.17,0.36
2023-01-19,17.23,17.37,17.39,17.10,8854,16059275.00,1.69,1.11,0.19,0.22
2023-01-20,17.28,17.53,17.58,17.28,10881,20021767.00,1.73,0.92,0.16,0.27
2023-01-30,17.57,17.75,17.92,17.55,14282,26746843.00,2.11,1.25,0.22,0.35
2023-01-31,17.86,17.69,17.86,17.60,9081,16945205.00,1.46,-0.34,-0.06,0.22
2023-02-01,17.70,17.78,17.81,17.59,13154,24465381.00,1.24,0.51,0.09,0.33
2023-02-02,17.86,18.19,18.34,17.71,24296,46303369.00,3.54,2.31,0.41,0.60
2023-02-03,18.14,18.22,18.40,18.01,28929,55397194.00,2.14,0.16,0.03,0.72
2023-02-06,18.23,18.02,18.49,17.94,29536,56508666.00,3.02,-1.10,-0.20,0.73
2023-02-07,18.18,18.14,18.19,17.87,32596,61845816.00,1.78,0.67,0.12,0.81
2023-02-16,19.20,17.98,19.35,17.76,37153,69651313.00,8.77,-0.88,-0.16,0.84
2023-02-17,17.44,17.53,18.08,17.36,25391,45355101.00,4.00,-2.50,-0.45,0.57
2023-02-20,17.63,17.85,17.94,17.53,14426,25811386.00,2.34,1.83,0.32,0.33
2023-02-21,17.76,17.97,18.04,17.74,12521,22600723.00,1.68,0.67,0.12,0.28
2023-02-22,17.93,17.85,17.93,17.71,9515,17080417.00,1.22,-0.67,-0.12,0.22
2023-02-23,17.91,17.74,17.99,17.67,8916,15974385.00,1.79,-0.62,-0.11,0.20
2023-02-24,17.80,17.73,17.89,17.66,5407,9661153.00,1.30,-0.06,-0.01,0.12
2023-02-27,17.80,17.95,18.41,17.54,17933,32731568.00,4.91,1.24,0.22,0.41
2023-02-28,18.04,18.54,18.59,17.90,21444,39582077.00,3.84,3.29,0.59,0.49
2023-03-01,18.61,18.53,18.86,18.33,15253,28482955.00,2.86,-0.05,-0.01,0.35
2023-03-02,18.44,18.41,18.76,18.39,11781,22027508.00,2.00,-0.65,-0.12,0.27
2023-03-03,18.33,18.37,18.63,18.07,19202,35418330.00,3.04,-0.22,-0.04,0.43
2023-03-06,18.36,18.29,18.42,18.12,11537,21248579.00,1.63,-0.44,-0.08,0.26
2023-03-07,18.34,17.92,18.36,17.90,9309,16950172.00,2.52,-2.02,-0.37,0.21
2023-03-08,18.19,18.09,18.20,17.81,5594,10165680.00,2.18,0.95,0.17,0.13
2023-03-09,18.16,18.03,18.16,17.99,5803,10567646.00,0.94,-0.33,-0.06,0.13
2023-03-10,18.09,17.65,18.09,17.64,12989,23268629.00,2.50,-2.11,-0.38,0.29
2023-03-13,17.76,17.62,17.79,17.41,7857,13920922.00,2.15,-0.17,-0.03,0.18
2023-03-14,17.60,17.55,17.68,17.28,8971,15770991.00,2.27,-0.40,-0.07,0.20
2023-03-15,17.46,17.64,17.84,17.45,5628,10030803.00,2.22,0.51,0.09,0.13
2023-03-16,17.52,17.16,17.72,17.07,7484,13042984.00,3.68,-2.72,-0.48,0.17
2023-03-17,17.37,16.68,17.37,16.53,22603,38353979.00,4.90,-2.80,-0.48,0.51
2023-03-20,16.78,16.94,17.08,16.78,9087,15516387.00,1.80,1.56,0.26,0.21
2023-03-21,17.05,17.24,17.27,16.91,7846,13575581.00,2.13,1.77,0.30,0.18
2023-03-22,17.31,17.39,17.44,17.26,7440,13021842.00,1.04,0.87,0.15,0.17
2023-03-23,17.32,17.62,17.63,17.26,8903,15702904.00,2.13,1.32,0.23,0.20
2023-03-24,17.57,17.60,17.77,17.56,6707,11927475.00,1.19,-0.11,-0.02,0.15
2023-03-27,17.73,17.35,17.73,17.31,8224,14467443.00,2.39,-1.42,-0.25,0.19
2023-03-28,17.13,17.22,17.35,16.99,12204,21124099.00,2.07,-0.75,-0.13,0.28
2023-03-29,17.13,17.06,17.29,17.01,8088,13950673.00,1.63,-0.93,-0.16,0.18
2023-03-30,17.14,17.25,17.31,16.93,8859,15301904.00,2.23,1.11,0.19,0.20
2023-03-31,17.11,17.08,17.23,16.88,9465,16259351.00,2.03,-0.99,-0.17,0.21
2023-04-03,17.16,18.27,18.96,17.15,81676,151415663.00,10.60,6.97,1.19,1.85
2023-04-04,18.18,18.53,18.58,18.00,41826,76626466.00,3.17,1.42,0.26,0.95
