MjAxNS0wNi0xMCw1LjYzLDYuMTMsNi4xMyw1LjYzLDE0NywxODYxMjguMDAsMTEuMjEsMzcuNDQsMS42NywwLjAz
2015-06-11,6.68,6.68,6.68,6.68,22,30668.00,0.00,8.97,0.55,0.00
2015-06-12,7.29,7.29,7.29,7.29,21,32193.00,0.00,9.13,0.61,0.00
2015-06-15,7.95,7.95,7.95,7.95,37,61893.00,0.00,9.05,0.66,0.01
2015-06-16,8.68,8.68,8.68,8.68,52,96460.00,0.00,9.18,0.73,0.01
2015-06-17,9.48,9.48,9.48,9.48,197,402077.00,0.00,9.22,0.80,0.04
2015-06-18,10.37,10.37,10.37,10.37,129,289605.00,0.00,9.39,0.89,0.03
2015-06-19,11.34,11.34,11.34,11.34,940,2322269.00,0.00,9.35,0.97,0.19
2015-06-23,12.41,12.41,12.41,12.41,307,834119.00,0.00,9.44,1.07,0.06
2015-06-24,13.59,13.59,13.59,13.59,180,538886.00,0.00,9.51,1.18,0.04
2015-06-25,14.88,14.88,14.88,14.88,202,664176.00,0.00,9.49,1.29,0.04
2015-06-26,16.31,16.31,16.31,13.73,245613,869213568.00,17.34,9.61,1.43,49.12
2015-06-29,14.76,14.74,15.71,14.74,49945,165065326.00,5.95,-9.63,-1.57,9.99
2015-06-30,13.33,14.00,15.80,13.33,174975,532841040.00,16.76,-5.02,-0.74,34.99
2015-07-01,13.74,13.17,15.11,12.77,160493,494869104.00,16.71,-5.93,-0.83,32.10
2015-07-02,12.55,11.92,12.94,11.92,83092,222246790.00,7.74,-9.49,-1.25,16.62
2015-07-03,11.17,10.79,11.86,10.79,75072,179451771.00,8.98,-9.48,-1.13,15.01
2015-07-06,11.80,10.11,11.80,9.78,107637,253838327.00,18.72,-6.30,-0.68,21.53
2015-07-07,9.65,9.16,9.65,9.16,34701,69197722.00,4.85,-9.40,-0.95,6.94
2015-07-08,8.31,8.31,8.87,8.31,97656,174932234.00,6.11,-9.28,-0.85,19.53
2015-07-09,8.31,9.08,9.08,8.27,49775,94462837.00,9.75,9.27,0.77,9.95
2015-07-10,9.92,9.92,9.92,9.92,3449,7386836.00,0.00,9.25,0.84,0.69
2015-07-13,10.85,10.85,10.85,10.85,2186,5151111.00,0.00,9.38,0.93,0.44
2015-07-14,11.87,11.87,11.87,11.57,63895,165282475.00,2.76,9.40,1.02,12.78
2015-07-15,12.20,10.75,12.27,10.75,128861,320615840.00,12.81,-9.44,-1.12,25.77
2015-07-16,9.91,10.93,11.45,9.83,83398,195679326.00,15.07,1.67,0.18,16.68
2015-07-17,11.04,11.73,11.93,11.00,78976,198651820.00,8.51,7.32,0.80,15.80
2015-07-20,11.73,11.51,11.99,11.22,77930,197836590.00,6.56,-1.88,-0.22,15.59
2015-07-21,11.25,12.04,12.19,11.00,86984,223737273.00,10.34,4.60,0.53,17.40
2015-07-22,11.91,11.90,12.12,11.56,74316,192002643.00,4.65,-1.16,-0.14,14.86
2015-07-23,11.87,13.03,13.03,11.80,91353,249076615.00,10.34,9.50,1.13,18.27
2015-07-24,13.42,12.93,14.06,12.64,143284,426822720.00,10.90,-0.77,-0.10,28.66
2015-07-27,12.51,11.71,13.54,11.71,94195,262445391.00,14.15,-9.44,-1.22,18.84
2015-07-28,11.04,11.47,12.16,10.65,73743,182570042.00,12.89,-2.05,-0.24,14.75
2015-07-29,11.90,12.55,12.55,11.23,73178,189939802.00,11.51,9.42,1.08,14.64
2015-07-30,12.67,12.71,13.56,12.12,116226,333856256.00,11.47,1.27,0.16,23.25
2015-07-31,12.34,13.91,13.91,12.29,176127,523006688.00,12.75,9.44,1.20,35.23
2015-08-03,13.64,15.24,15.24,13.02,202958,638001072.00,15.96,9.56,1.33,40.59
2015-08-04,14.93,13.92,16.00,13.78,194189,615005264.00,14.57,-8.66,-1.32,38.84
2015-08-05,13.55,15.25,15.25,13.42,190626,619352608.00,13.15,9.55,1.33,38.13
2015-08-06,14.93,15.54,16.23,13.85,190346,626699648.00,15.61,1.90,0.29,38.07
2015-08-07,14.94,15.57,16.39,14.77,165378,573004352.00,10.42,0.19,0.03,33.08
2015-08-10,15.37,16.00,16.23,15.22,143710,500076144.00,6.49,2.76,0.43,28.74
2015-08-11,15.93,17.54,17.54,15.74,158145,608364976.00,11.25,9.63,1.54,31.63
2015-08-12,17.96,16.49,18.18,16.45,206709,793891104.00,9.86,-5.99,-1.05,41.34
2015-08-13,15.78,16.25,16.93,15.58,134171,479657472.00,8.19,-1.46,-0.24,26.83
2015-08-14,16.29,15.81,16.50,15.74,99263,353153056.00,4.68,-2.71,-0.44,19.85
2015-08-17,15.48,14.54,15.62,14.51,92501,302906960.00,7.02,-8.03,-1.27,18.50
2015-08-18,14.34,13.30,15.22,13.15,94533,298611632.00,14.24,-8.53,-1.24,18.91
2015-08-19,13.15,13.75,13.96,12.29,86496,253222269.00,12.56,3.38,0.45,17.30
2015-08-20,13.59,12.87,13.72,12.81,52105,151935547.00,6.62,-6.40,-0.88,10.42
2015-08-21,12.46,12.11,13.07,12.10,47593,131373156.00,7.54,-5.91,-0.76,9.52
2015-08-24,11.49,10.96,11.56,10.96,32014,77016805.00,4.95,-9.50,-1.15,6.40
2015-08-25,9.93,9.93,11.46,9.93,72075,161947414.00,13.96,-9.40,-1.03,14.42
2015-08-26,10.14,10.48,10.86,9.77,125487,286372208.00,10.98,5.54,0.55,25.10
2015-08-27,10.73,10.75,10.87,9.74,95634,216382660.00,10.78,2.58,0.27,19.13
2015-08-28,10.78,11.25,11.46,10.37,97474,229105028.00,10.14,4.65,0.50,19.49
2015-08-31,10.99,10.19,11.00,10.19,56040,128973975.00,7.20,-9.42,-1.06,11.21
2015-09-01,9.87,9.24,9.89,9.24,47303,95906128.00,6.38,-9.32,-0.95,9.46
2015-09-02,8.64,8.54,9.67,8.50,48233,93875630.00,12.66,-7.58,-0.70,9.65
2015-09-07,8.87,8.83,9.32,8.57,50388,96590493.00,8.78,3.40,0.29,10.08
2015-09-08,8.79,9.65,9.65,8.58,70437,142008785.00,12.12,9.29,0.82,14.09
2015-09-09,9.98,10.25,10.34,9.89,91773,201031359.00,4.66,6.22,0.60,18.35
2015-09-10,9.87,9.84,10.16,9.80,53380,114806606.00,3.51,-4.00,-0.41,10.68
2015-09-11,9.90,10.22,10.25,9.87,49278,107039822.00,3.86,3.86,0.38,9.86
2015-09-14,10.17,9.26,10.25,9.26,44375,92909533.00,9.69,-9.39,-0.96,8.87
2015-09-15,8.87,8.46,9.18,8.44,40905,75961356.00,7.99,-8.64,-0.80,8.18
2015-09-16,8.57,9.24,9.24,8.57,45330,86504399.00,7.92,9.22,0.78,9.07
2015-09-17,9.27,9.04,9.53,8.98,53029,106186374.00,5.95,-2.16,-0.20,10.61
2015-09-18,9.14,9.22,9.31,9.03,33297,65410919.00,3.10,1.99,0.18,6.66
2015-09-21,9.09,9.76,9.78,9.00,45970,93832964.00,8.46,5.86,0.54,9.19
2015-09-22,9.92,9.85,10.03,9.55,56766,120463825.00,4.92,0.92,0.09,11.35
2015-09-23,9.58,10.77,10.77,9.57,100630,231515590.00,12.18,9.34,0.92,20.13
2015-09-24,11.25,10.57,11.25,10.44,129314,303447440.00,7.52,-1.86,-0.20,25.86
2015-09-25,10.39,9.82,10.78,9.74,68519,151571770.00,9.84,-7.10,-0.75,13.70
2015-09-28,9.95,10.37,10.45,9.87,46468,102144206.00,5.91,5.60,0.55,9.29
2015-09-29,10.15,10.04,10.30,9.90,36621,79944505.00,3.86,-3.18,-0.33,7.32
2015-09-30,10.09,9.98,10.17,9.74,27328,58973403.00,4.28,-0.60,-0.06,5.47
2015-10-08,10.29,10.48,10.67,10.19,47417,107167618.00,4.81,5.01,0.50,9.48
2015-10-09,10.40,10.52,10.60,10.34,41006,93314259.00,2.48,0.38,0.04,8.20
2015-10-12,10.56,11.04,11.16,10.56,68660,162740041.00,5.70,4.94,0.52,13.73
2015-10-13,10.94,10.95,11.04,10.79,47504,112711107.00,2.26,-0.82,-0.09,9.50
2015-10-14,10.83,10.77,11.25,10.77,57033,136060621.00,4.38,-1.64,-0.18,11.41
2015-10-15,10.74,11.17,11.21,10.57,60909,144919924.00,5.94,3.71,0.40,12.18
2015-10-16,11.17,11.14,11.28,10.83,68934,165527275.00,4.03,-0.27,-0.03,13.79
2015-10-19,11.15,11.08,11.34,10.82,64922,156943326.00,4.67,-0.54,-0.06,12.98
2015-10-20,11.00,11.45,11.45,10.93,75377,184439753.00,4.69,3.34,0.37,15.08
2015-10-21,11.47,11.47,12.53,11.05,151942,393097120.00,12.93,0.17,0.02,30.39
2015-10-22,11.58,11.96,12.10,11.12,109018,278553568.00,8.54,4.27,0.49,21.80
2015-10-23,11.90,12.19,12.38,11.65,101562,265230859.00,6.10,1.92,0.23,20.31
2015-10-26,12.42,12.22,12.43,11.90,75377,200144674.00,4.35,0.25,0.03,15.08
2015-10-27,12.03,12.22,12.22,11.55,58301,151669287.00,5.48,0.00,0.00,11.66
2015-10-28,12.07,12.37,12.42,11.86,74824,199692765.00,4.58,1.23,0.15,14.96
2015-10-29,12.55,12.50,12.92,12.25,70035,191693196.00,5.42,1.05,0.13,14.01
2015-10-30,12.34,12.38,12.76,12.24,69011,188269339.00,4.16,-0.96,-0.12,13.80
2015-11-02,11.93,12.43,12.93,11.82,95418,261714477.00,8.97,0.40,0.05,19.08
2015-11-03,12.19,12.56,12.73,12.15,70114,190948517.00,4.67,1.05,0.13,14.02
2015-11-04,12.64,13.12,13.32,12.64,83663,237530217.00,5.41,4.46,0.56,16.73
2015-11-05,13.13,13.05,13.58,12.90,70887,205192824.00,5.18,-0.53,-0.07,14.18
2015-11-06,13.12,13.80,13.84,13.00,76602,227052439.00,6.44,5.75,0.75,15.32
2015-11-09,13.64,14.21,14.54,13.35,83592,258383023.00,8.62,2.97,0.41,16.72
2015-11-10,14.22,14.63,14.77,13.90,75546,239780800.00,6.12,2.96,0.42,15.11
2015-11-11,14.45,15.79,15.95,14.29,82185,277624512.00,11.35,7.93,1.16,16.44
2015-11-12,15.67,16.80,17.06,15.37,97336,350150160.00,10.70,6.40,1.01,19.47
2015-11-13,16.32,15.18,16.55,15.18,115778,396680320.00,8.15,-9.64,-1.62,23.16
2015-11-16,14.33,14.87,15.14,14.24,57223,185459682.00,5.93,-2.04,-0.31,11.44
2015-11-17,14.97,14.07,15.21,14.07,59677,194457564.00,7.67,-5.38,-0.80,11.94
2015-11-18,14.07,13.51,14.28,13.47,44809,135808888.00,5.76,-3.98,-0.56,8.96
2015-11-19,13.46,14.18,14.19,13.46,40682,124127341.00,5.40,4.96,0.67,8.14
2015-11-20,14.18,14.33,14.74,13.98,42026,132502918.00,5.36,1.06,0.15,8.41
2015-11-23,14.33,14.29,14.72,14.07,34324,108878690.00,4.54,-0.28,-0.04,6.86
2015-11-24,14.36,15.03,15.05,14.22,100656,325138656.00,5.81,5.18,0.74,20.13
2015-11-25,15.02,14.89,15.03,14.63,64623,211761025.00,2.66,-0.93,-0.14,12.92
2015-11-26,14.91,14.92,15.51,14.81,67855,227100785.00,4.70,0.20,0.03,13.57
2015-11-27,14.78,13.70,14.92,13.50,63642,199929090.00,9.52,-8.18,-1.22,12.73
2015-11-30,13.51,14.47,14.56,13.48,68286,210168275.00,7.88,5.62,0.77,13.66
2015-12-01,14.46,14.45,15.06,14.00,64422,207940751.00,7.33,-0.14,-0.02,12.88
2015-12-02,14.32,13.87,14.38,13.28,35875,109427248.00,7.61,-4.01,-0.58,7.17
2015-12-03,14.00,14.82,14.82,13.90,47746,151641695.00,6.63,6.85,0.95,9.55
2015-12-04,14.72,14.62,15.08,14.44,57989,189526763.00,4.32,-1.35,-0.20,11.60
2015-12-07,14.67,14.63,14.80,14.45,34460,111188271.00,2.39,0.07,0.01,6.89
2015-12-08,14.67,14.76,15.06,14.50,55033,179771878.00,3.83,0.89,0.13,11.01
2015-12-09,14.67,14.12,14.72,14.01,49081,154403855.00,4.81,-4.34,-0.64,9.82
2015-12-10,14.12,13.85,14.25,13.70,33174,101888176.00,3.90,-1.91,-0.27,6.63
2015-12-11,13.90,14.44,14.78,13.59,56017,175981365.00,8.59,4.26,0.59,11.20
2015-12-14,14.16,14.88,14.88,14.16,39908,128190733.00,4.99,3.05,0.44,7.98
2015-12-15,14.67,14.68,15.11,14.67,38727,127143650.00,2.96,-1.34,-0.20,7.75
2015-12-16,14.63,14.98,15.35,14.63,54880,182818058.00,4.90,2.04,0.30,10.98
2015-12-17,15.15,15.51,15.53,15.00,64184,217245586.00,3.54,3.54,0.53,12.84
2015-12-18,15.34,15.12,15.67,15.03,49812,168321414.00,4.13,-2.51,-0.39,9.96
2015-12-21,15.12,15.04,15.23,14.80,28750,94982199.00,2.84,-0.53,-0.08,5.75
2015-12-22,15.37,15.49,16.02,15.37,57126,197932585.00,4.32,2.99,0.45,11.43
2015-12-23,15.28,15.41,15.92,15.14,58560,202768719.00,5.04,-0.52,-0.08,11.71
2015-12-24,15.29,15.70,15.70,14.89,45598,153778840.00,5.26,1.88,0.29,9.12
2015-12-25,15.72,15.91,16.15,15.48,69156,242945407.00,4.27,1.34,0.21,13.83
2015-12-28,15.80,14.97,16.01,14.94,58534,200211605.00,6.73,-5.91,-0.94,11.71
2015-12-29,14.93,15.17,15.19,14.89,25516,84960609.00,2.00,1.34,0.20,5.10
2015-12-30,15.13,15.21,15.35,15.02,26351,88363708.00,2.18,0.26,0.04,5.27
2015-12-31,15.17,14.30,15.27,14.20,36854,119806791.00,7.03,-5.98,-0.91,7.37
