2025-01-02,28.49,27.14,28.54,26.75,122478,339611220.00,6.30,-4.54,-1.29,2.78
2025-01-03,27.34,26.69,27.61,26.64,100230,272657561.00,3.57,-1.66,-0.45,2.28
2025-01-06,26.54,26.31,26.92,26.06,75827,201358072.00,3.22,-1.42,-0.38,1.72
2025-01-07,26.44,27.04,27.06,26.22,84308,225621239.00,3.19,2.77,0.73,1.92
2025-01-08,26.73,26.93,27.21,25.85,97416,259767402.00,5.03,-0.41,-0.11,2.21
2025-01-09,26.64,27.07,27.77,26.62,85985,235296162.00,4.27,0.52,0.14,1.95
2025-01-10,27.12,26.19,27.49,26.17,82601,222510297.00,4.88,-3.25,-0.88,1.88
2025-01-13,25.89,26.58,26.89,25.45,82968,220143147.00,5.50,1.49,0.39,1.88
2025-01-14,26.64,28.02,28.08,26.34,135369,372186963.00,6.55,5.42,1.44,3.07
2025-01-15,28.00,27.76,28.21,27.70,83198,232541734.00,1.82,-0.93,-0.26,1.89
2025-01-16,27.94,27.72,28.32,27.36,84434,235512150.00,3.46,-0.14,-0.04,1.92
2025-01-17,27.68,28.05,28.34,27.47,97134,272460620.00,3.14,1.19,0.33,2.21
2025-01-20,28.34,28.11,28.54,27.94,72223,203722258.00,2.14,0.21,0.06,1.64
2025-01-21,28.21,28.43,28.51,27.80,91913,260141591.00,2.53,1.14,0.32,2.09
2025-01-22,28.26,28.22,28.43,27.87,77059,217559239.00,1.97,-0.74,-0.21,1.75
2025-01-23,28.54,28.03,28.91,28.03,104460,298315737.00,3.12,-0.67,-0.19,2.37
2025-01-24,27.94,28.70,28.72,27.77,108392,309243854.00,3.39,2.39,0.67,2.46
2025-01-27,28.70,27.76,28.85,27.76,83284,235027023.00,3.80,-3.28,-0.94,1.89
2025-02-05,28.09,28.18,29.04,27.69,148404,420008596.00,4.86,1.51,0.42,3.37
2025-02-06,27.89,31.41,31.94,27.85,453447,1380097282.00,14.51,11.46,3.23,10.30
2025-02-07,30.92,30.97,31.49,30.28,377688,1169465726.00,3.85,-1.40,-0.44,8.58
2025-02-10,30.56,31.63,32.12,30.45,355197,1118092102.00,5.39,2.13,0.66,8.07
2025-02-11,31.63,30.94,31.69,30.83,214210,667505420.00,2.72,-2.18,-0.69,4.87
2025-02-12,31.24,31.68,31.92,30.97,323476,1019475669.00,3.07,2.39,0.74,7.35
2025-02-13,31.92,30.99,32.04,30.69,253032,793291000.00,4.26,-2.18,-0.69,5.75
2025-02-14,30.74,30.83,31.12,30.32,184278,566715662.00,2.58,-0.52,-0.16,4.19
