2024-01-02,33.21,32.75,33.55,32.45,101138,332812440.00,3.26,-3.08,-1.04,2.30
2024-01-03,32.46,32.32,33.13,31.99,86373,280174939.00,3.48,-1.31,-0.43,1.96
2024-01-04,32.26,32.68,33.42,32.00,100930,330812947.00,4.39,1.11,0.36,2.29
2024-01-05,32.50,31.73,32.65,31.30,104367,332292327.00,4.13,-2.91,-0.95,2.37
2024-01-08,31.73,30.69,31.99,30.60,80008,247288410.00,4.38,-3.28,-1.04,1.82
2024-01-09,31.21,30.68,31.48,30.22,73246,225391282.00,4.11,-0.03,-0.01,1.66
2024-01-10,30.54,29.80,30.69,29.63,84468,253659883.00,3.46,-2.87,-0.88,1.92
2024-01-11,30.05,30.81,31.06,29.60,88355,270359604.00,4.90,3.39,1.01,2.01
2024-01-12,30.59,30.62,31.01,30.20,69505,212583099.00,2.63,-0.62,-0.19,1.58
2024-01-15,31.00,30.99,31.82,30.41,103237,322111408.00,4.60,1.21,0.37,2.35
2024-01-16,31.20,31.25,31.25,30.23,89915,276067509.00,3.29,0.84,0.26,2.04
2024-01-17,31.28,30.80,32.28,30.71,104448,329056182.00,5.02,-1.44,-0.45,2.37
2024-01-18,30.49,31.18,31.19,29.72,107088,324873382.00,4.77,1.23,0.38,2.43
2024-01-19,31.70,30.70,32.26,30.70,150264,474308120.00,5.00,-1.54,-0.48,3.41
2024-01-22,30.95,28.69,31.41,28.18,145340,432306065.00,10.52,-6.55,-2.01,3.30
2024-01-23,28.53,29.01,29.60,28.05,98240,284259632.00,5.40,1.12,0.32,2.23
2024-01-24,29.39,28.87,29.49,27.70,98604,280460821.00,6.17,-0.48,-0.14,2.24
2024-01-25,29.20,30.14,30.24,29.01,136002,405409682.00,4.26,4.40,1.27,3.09
2024-01-26,30.09,29.71,30.64,29.13,126163,377162456.00,5.01,-1.43,-0.43,2.87
2024-01-29,29.90,27.90,29.99,27.80,111178,317439846.00,7.37,-6.09,-1.81,2.53
2024-01-30,27.50,26.60,28.27,26.50,90915,248040386.00,6.34,-4.66,-1.30,2.07
2024-01-31,26.51,25.17,26.92,25.00,92738,239616347.00,7.22,-5.38,-1.43,2.11
2024-02-01,24.78,24.95,26.22,24.44,99856,252434335.00,7.07,-0.87,-0.22,2.27
2024-02-02,25.13,23.73,25.45,22.80,109616,263396830.00,10.62,-4.89,-1.22,2.49
2024-02-05,23.54,20.80,23.98,20.71,159244,347286399.00,13.78,-12.35,-2.93,3.62
2024-02-06,20.00,22.75,23.36,19.80,167432,362727353.00,17.12,9.38,1.95,3.80
2024-02-07,22.96,24.10,25.26,22.76,181368,441173190.00,10.99,5.93,1.35,4.12
2024-02-08,24.40,25.45,26.00,24.40,157804,398580829.00,6.64,5.60,1.35,3.58
2024-02-19,26.60,27.44,27.48,25.52,190979,505266175.00,7.70,7.82,1.99,4.34
2024-02-20,26.70,28.69,29.20,26.38,210802,586176919.00,10.28,4.56,1.25,4.79
2024-02-21,27.50,27.86,29.36,27.22,230935,651360965.00,7.46,-2.89,-0.83,5.25
2024-02-22,28.15,29.26,29.57,28.15,187239,540751832.00,5.10,5.03,1.40,4.25
2024-02-23,29.85,29.93,30.38,29.12,171948,514217642.00,4.31,2.29,0.67,3.91
2024-02-26,30.48,30.40,31.28,29.95,168250,514657825.00,4.44,1.57,0.47,3.82
2024-02-27,30.19,32.19,32.38,30.01,188577,594153046.00,7.80,5.89,1.79,4.28
2024-02-28,31.80,30.20,33.75,30.11,258701,828671093.00,11.31,-6.18,-1.99,5.88
2024-02-29,30.10,33.12,34.23,30.10,291192,946812452.00,13.68,9.67,2.92,6.61
2024-03-01,32.67,34.42,34.48,32.67,240873,813248426.00,5.46,3.93,1.30,5.47
2024-03-04,35.50,37.36,38.50,35.00,423076,1543151180.00,10.17,8.54,2.94,9.61
2024-03-05,36.99,36.56,38.89,35.80,375801,1404982618.00,8.27,-2.14,-0.80,8.54
2024-03-06,35.70,37.82,39.05,35.03,374496,1377823005.00,11.00,3.45,1.26,8.51
2024-03-07,37.60,37.60,38.70,36.70,267814,1013896541.00,5.29,-0.58,-0.22,6.08
2024-03-08,38.38,41.80,41.80,37.50,388710,1554597072.00,11.44,11.17,4.20,8.83
2024-03-11,39.81,41.23,41.79,39.35,279407,1121725571.00,5.84,-1.36,-0.57,6.35
2024-03-12,40.64,40.48,43.38,39.58,298112,1239359112.00,9.22,-1.82,-0.75,6.77
2024-03-13,41.14,41.12,42.80,40.03,261670,1081984320.00,6.84,1.58,0.64,5.94
2024-03-14,40.00,40.29,41.18,39.61,192032,774240551.00,3.82,-2.02,-0.83,4.36
2024-03-15,40.30,41.50,41.67,39.92,220778,908391194.00,4.34,3.00,1.21,5.01
2024-03-18,41.38,42.80,42.80,41.08,242063,1020184390.00,4.14,3.13,1.30,5.50
2024-03-19,43.13,41.88,44.00,41.81,202619,870215347.00,5.12,-2.15,-0.92,4.60
2024-03-20,41.52,42.65,43.23,41.52,168956,717621468.00,4.08,1.84,0.77,3.84
2024-03-21,45.00,43.94,45.99,43.40,237283,1056250672.00,6.07,3.02,1.29,5.39
2024-03-22,43.86,43.29,45.81,42.91,256842,1145331789.00,6.60,-1.48,-0.65,5.83
2024-03-25,42.42,39.60,43.58,39.33,345911,1414690810.00,9.82,-8.52,-3.69,7.86
2024-03-26,40.50,38.81,40.91,38.45,226298,901934559.00,6.21,-1.99,-0.79,5.14
2024-03-27,38.50,37.10,38.96,37.00,195710,737786952.00,5.05,-4.41,-1.71,4.45
2024-03-28,37.54,39.28,40.17,37.01,245161,946010963.00,8.52,5.88,2.18,5.57
2024-03-29,39.57,42.59,42.99,39.28,254470,1056386354.00,9.45,8.43,3.31,5.78
2024-04-01,42.19,42.54,43.16,40.33,194577,818418197.00,6.64,-0.12,-0.05,4.42
2024-04-02,43.77,42.54,44.18,41.91,227599,975555505.00,5.34,0.00,0.00,5.17
2024-04-03,42.48,42.26,44.06,41.05,235974,1006580049.00,7.08,-0.66,-0.28,5.36
2024-04-08,41.69,41.00,43.26,40.81,176416,738407481.00,5.80,-2.98,-1.26,4.01
2024-04-09,40.98,39.50,41.80,38.84,179927,711123062.00,7.22,-3.66,-1.50,4.09
2024-04-10,39.50,37.69,39.60,37.20,164792,624971479.00,6.08,-4.58,-1.81,3.74
2024-04-11,37.75,38.10,39.36,37.71,141856,547730085.00,4.38,1.09,0.41,3.22
2024-04-12,38.75,38.85,39.95,38.62,148437,583135527.00,3.49,1.97,0.75,3.37
2024-04-15,37.95,37.50,39.03,36.66,166541,629033741.00,6.10,-3.47,-1.35,3.78
2024-04-16,37.25,35.15,37.69,34.80,158509,571439287.00,7.71,-6.27,-2.35,3.60
2024-04-17,36.50,38.20,38.48,36.30,200108,752737349.00,6.20,8.68,3.05,4.55
2024-04-18,37.60,37.40,39.00,36.17,236726,889733742.00,7.41,-2.09,-0.80,5.38
2024-04-19,37.09,36.27,37.43,35.86,131863,480227183.00,4.20,-3.02,-1.13,3.00
2024-04-22,33.92,34.92,35.30,33.18,132820,457164409.00,5.85,-3.72,-1.35,3.02
2024-04-23,34.98,34.21,35.35,34.05,118244,408200347.00,3.72,-2.03,-0.71,2.69
2024-04-24,34.24,35.56,35.73,33.38,174184,608298275.00,6.87,3.95,1.35,3.96
2024-04-25,33.52,37.01,37.71,33.25,296364,1078681915.00,12.54,4.08,1.45,6.73
2024-04-26,36.86,38.57,39.20,36.86,234045,893752693.00,6.32,4.22,1.56,5.32
2024-04-29,38.57,37.82,39.09,37.56,189693,726707843.00,3.97,-1.94,-0.75,4.31
2024-04-30,37.96,37.02,38.12,36.91,146666,549188091.00,3.20,-2.12,-0.80,3.33
2024-05-06,37.50,37.28,38.18,37.21,136903,514796558.00,2.62,0.70,0.26,3.11
2024-05-07,37.51,36.37,37.63,35.79,129093,473482385.00,4.94,-2.44,-0.91,2.93
2024-05-08,36.23,35.48,36.66,35.35,106710,382778110.00,3.60,-2.45,-0.89,2.42
2024-05-09,35.66,37.73,38.40,35.54,216709,810470526.00,8.06,6.34,2.25,4.92
2024-05-10,37.63,35.65,37.66,35.05,185080,663981480.00,6.92,-5.51,-2.08,4.20
2024-05-13,35.30,34.24,35.47,34.08,125793,436120464.00,3.90,-3.96,-1.41,2.86
2024-05-14,34.55,34.10,34.98,33.90,87764,300922060.00,3.15,-0.41,-0.14,1.99
2024-05-15,34.24,34.16,35.10,33.61,76205,261641418.00,4.37,0.18,0.06,1.73
2024-05-16,34.48,35.15,35.75,34.10,155553,543215275.00,4.83,2.90,0.99,3.53
2024-05-17,34.90,35.18,35.40,34.11,103711,361716809.00,3.67,0.09,0.03,2.36
2024-05-20,35.14,35.65,35.74,34.42,95380,335745389.00,3.75,1.34,0.47,2.17
2024-05-21,35.50,35.26,36.62,35.15,111795,399698698.00,4.12,-1.09,-0.39,2.54
2024-05-22,35.41,34.98,35.75,34.66,64573,225896518.00,3.09,-0.79,-0.28,1.47
2024-05-23,35.20,34.33,35.29,34.21,74643,258903031.00,3.09,-1.86,-0.65,1.70
2024-05-24,34.30,33.12,34.67,33.12,85287,287388421.00,4.52,-3.52,-1.21,1.94
2024-05-27,33.31,34.90,34.96,32.50,108987,368380304.00,7.43,5.37,1.78,2.48
2024-05-28,34.68,33.81,35.52,33.58,149255,515184113.00,5.56,-3.12,-1.09,3.39
2024-05-29,33.48,33.93,34.62,33.45,65075,221007797.00,3.46,0.35,0.12,1.48
2024-05-30,33.80,35.34,35.93,33.40,178641,627876414.00,7.46,4.16,1.41,4.06
2024-05-31,36.14,34.55,36.36,34.46,178255,628053289.00,5.38,-2.24,-0.79,4.05
2024-06-03,34.93,36.27,37.28,34.62,297379,1082841299.00,7.70,4.98,1.72,6.75
2024-06-04,35.55,34.72,35.80,33.90,216217,751391107.00,5.24,-4.27,-1.55,4.91
2024-06-05,34.23,34.16,35.40,34.00,114757,398812688.00,4.03,-1.61,-0.56,2.61
2024-06-06,34.79,34.30,35.37,33.95,137387,475940311.00,4.16,0.41,0.14,3.12
2024-06-07,34.30,33.18,34.77,32.73,133587,447425464.00,5.95,-3.27,-1.12,3.03
