2020-01-02,8.00,8.11,8.13,7.90,24960,27936898.00,2.89,1.88,0.15,1.29
2020-01-03,8.13,8.01,8.13,7.98,15599,17378332.00,1.85,-1.23,-0.10,0.81
2020-01-06,7.93,7.99,8.02,7.87,13850,15311116.00,1.87,-0.25,-0.02,0.72
2020-01-07,7.99,8.08,8.08,7.98,17582,19587437.00,1.25,1.13,0.09,0.91
2020-01-08,8.00,8.04,8.19,7.93,24177,27130790.00,3.22,-0.50,-0.04,1.25
2020-01-09,8.05,8.08,8.14,8.04,17351,19472717.00,1.24,0.50,0.04,0.90
2020-01-10,8.10,8.80,8.80,8.05,80179,95631446.00,9.28,8.91,0.72,4.14
2020-01-13,8.58,9.13,9.60,8.58,122997,156988136.00,11.59,3.75,0.33,6.35
2020-01-14,9.01,9.40,9.49,8.80,96494,124184267.00,7.56,2.96,0.27,4.99
2020-01-15,9.24,9.20,9.33,9.04,50572,65365916.00,3.09,-2.13,-0.20,2.61
2020-01-16,9.16,9.13,9.27,8.91,44272,56490165.00,3.91,-0.76,-0.07,2.29
2020-01-17,9.11,8.96,9.31,8.84,37253,47579522.00,5.15,-1.86,-0.17,1.92
2020-01-20,9.08,9.04,9.08,8.85,31940,40296406.00,2.57,0.89,0.08,1.65
2020-01-21,8.97,8.94,9.08,8.91,25942,32773974.00,1.88,-1.11,-0.10,1.34
2020-01-22,8.89,9.01,9.04,8.69,28437,35525222.00,3.91,0.78,0.07,1.47
2020-01-23,8.99,8.37,8.99,8.19,45396,53929472.00,8.88,-7.10,-0.64,2.35
2020-02-03,7.61,7.61,7.61,7.61,3423,3597573.00,0.00,-9.08,-0.76,0.18
2020-02-04,7.02,7.26,7.43,7.02,41689,41493330.00,5.39,-4.60,-0.35,2.15
2020-02-05,7.37,7.35,7.59,7.28,27659,28271944.00,4.27,1.24,0.09,1.43
2020-02-06,7.45,7.75,8.00,7.29,39001,41188855.00,9.66,5.44,0.40,2.02
2020-02-07,7.75,7.80,7.87,7.55,30393,32494053.00,4.13,0.65,0.05,1.57
2020-02-10,7.78,7.95,7.96,7.67,24258,26446651.00,3.72,1.92,0.15,1.25
2020-02-11,7.93,7.77,8.00,7.76,19652,21337005.00,3.02,-2.26,-0.18,1.02
2020-02-12,7.88,7.85,7.88,7.72,16329,17648422.00,2.06,1.03,0.08,0.84
2020-02-13,7.71,7.67,7.91,7.62,24958,26603812.00,3.69,-2.29,-0.18,1.29
2020-02-14,7.71,7.72,7.85,7.63,16465,17606461.00,2.87,0.65,0.05,0.85
2020-02-17,7.80,8.09,8.13,7.74,32060,35609889.00,5.05,4.79,0.37,1.66
2020-02-18,8.09,8.30,8.41,8.05,30808,35421964.00,4.45,2.60,0.21,1.59
2020-02-19,8.21,8.37,8.55,8.14,32558,38045692.00,4.94,0.84,0.07,1.68
2020-02-20,8.42,8.52,8.54,8.26,31100,36534835.00,3.35,1.79,0.15,1.61
2020-02-21,8.49,8.57,8.66,8.44,32675,39011293.00,2.58,0.59,0.05,1.69
2020-02-24,8.49,8.72,8.74,8.49,35260,42611505.00,2.92,1.75,0.15,1.82
2020-02-25,8.58,8.49,8.58,8.22,43032,50590051.00,4.13,-2.64,-0.23,2.22
2020-02-26,8.42,8.43,8.61,8.32,36019,42732985.00,3.42,-0.71,-0.06,1.86
2020-02-27,8.53,8.37,8.53,8.29,21608,25382168.00,2.85,-0.71,-0.06,1.12
2020-02-28,8.13,7.80,8.27,7.80,32516,36136811.00,5.62,-6.81,-0.57,1.68
2020-03-02,7.87,8.28,8.35,7.87,29816,33913980.00,6.15,6.15,0.48,1.54
2020-03-03,8.32,8.35,8.61,8.22,29267,34470301.00,4.71,0.85,0.07,1.51
2020-03-04,8.43,8.41,8.43,8.22,22790,26441526.00,2.51,0.72,0.06,1.18
2020-03-05,8.46,8.60,8.61,8.37,31841,37905934.00,2.85,2.26,0.19,1.65
2020-03-06,8.48,8.49,8.59,8.39,22115,26194529.00,2.33,-1.28,-0.11,1.14
2020-03-09,8.55,8.37,8.79,8.33,44799,53706264.00,5.42,-1.41,-0.12,2.31
2020-03-10,8.17,8.53,8.53,8.06,35185,40912230.00,5.62,1.91,0.16,1.82
2020-03-11,8.58,8.32,8.68,8.31,29911,35380658.00,4.34,-2.46,-0.21,1.55
2020-03-12,8.34,8.15,8.34,8.07,20277,23076896.00,3.25,-2.04,-0.17,1.05
2020-03-13,7.78,7.96,8.02,7.58,26797,29004206.00,5.40,-2.33,-0.19,1.38
2020-03-16,7.96,7.74,8.09,7.67,22637,24828235.00,5.28,-2.76,-0.22,1.17
2020-03-17,7.67,7.61,7.82,7.41,19986,20939387.00,5.30,-1.68,-0.13,1.03
2020-03-18,7.65,7.50,7.81,7.50,15738,16600436.00,4.07,-1.45,-0.11,0.81
2020-03-19,7.53,7.55,7.56,7.35,16074,16518657.00,2.80,0.67,0.05,0.83
2020-03-20,7.63,7.53,7.63,7.45,10619,11035562.00,2.38,-0.26,-0.02,0.55
2020-03-23,7.51,7.45,7.70,7.32,16667,17166274.00,5.05,-1.06,-0.08,0.86
2020-03-24,7.59,7.56,7.61,7.43,13772,14312830.00,2.42,1.48,0.11,0.71
2020-03-25,7.67,7.65,7.80,7.60,13132,13931937.00,2.65,1.19,0.09,0.68
2020-03-26,7.65,7.56,7.80,7.54,9396,9927479.00,3.40,-1.18,-0.09,0.49
2020-03-27,7.65,7.57,7.71,7.54,8130,8535101.00,2.25,0.13,0.01,0.42
2020-03-30,7.54,7.45,7.54,7.16,8527,8729516.00,5.02,-1.59,-0.12,0.44
2020-03-31,7.54,7.48,7.58,7.44,7980,8248955.00,1.88,0.40,0.03,0.41
2020-04-01,7.48,7.46,7.65,7.41,9543,9911898.00,3.21,-0.27,-0.02,0.49
2020-04-02,7.43,7.63,7.65,7.42,11138,11599181.00,3.08,2.28,0.17,0.58
2020-04-03,7.69,7.86,7.92,7.61,20827,22364632.00,4.06,3.01,0.23,1.08
2020-04-07,7.86,7.91,8.00,7.84,18824,20557713.00,2.04,0.64,0.05,0.97
2020-04-08,7.93,7.83,7.93,7.79,8168,8859011.00,1.77,-1.01,-0.08,0.42
2020-04-09,7.81,7.77,7.90,7.75,8212,8851755.00,1.92,-0.77,-0.06,0.42
2020-04-10,7.71,7.57,7.77,7.53,11907,12540663.00,3.09,-2.57,-0.20,0.62
2020-04-13,7.56,7.45,7.56,7.42,8462,8688592.00,1.85,-1.59,-0.12,0.44
2020-04-14,7.48,7.50,7.52,7.45,5881,6066913.00,0.94,0.67,0.05,0.30
2020-04-15,7.54,7.50,7.62,7.50,8188,8547775.00,1.60,0.00,0.00,0.42
2020-04-16,7.49,7.54,7.59,7.45,6938,7215360.00,1.87,0.53,0.04,0.36
2020-04-17,7.54,7.54,7.61,7.54,7649,7985930.00,0.93,0.00,0.00,0.40
2020-04-20,7.51,7.52,7.58,7.46,8836,9147945.00,1.59,-0.27,-0.02,0.46
2020-04-21,7.48,7.44,7.52,7.38,10339,10583586.00,1.86,-1.06,-0.08,0.53
2020-04-22,7.61,8.10,8.10,7.58,21208,23271600.00,6.99,8.87,0.66,1.10
2020-04-23,8.32,8.06,8.45,7.97,51178,58461248.00,5.93,-0.49,-0.04,2.64
2020-04-24,7.95,7.82,8.05,7.78,22109,24239650.00,3.35,-2.98,-0.24,1.14
2020-04-27,7.80,7.71,7.89,7.71,14376,15485375.00,2.30,-1.41,-0.11,0.74
2020-04-28,7.80,7.90,7.91,7.54,20426,21937026.00,4.80,2.46,0.19,1.06
2020-04-29,7.80,7.85,7.86,7.69,14674,15791215.00,2.15,-0.63,-0.05,0.76
2020-04-30,7.82,7.90,7.95,7.81,14822,16208231.00,1.78,0.64,0.05,0.77
2020-05-06,7.93,8.11,8.19,7.91,20698,23107586.00,3.54,2.66,0.21,1.07
2020-05-07,8.09,7.89,8.09,7.87,15596,17214620.00,2.71,-2.71,-0.22,0.81
2020-05-08,7.88,8.03,8.08,7.88,14479,16069016.00,2.53,1.77,0.14,0.75
2020-05-11,8.00,8.04,8.08,7.96,12655,14099418.00,1.49,0.12,0.01,0.65
2020-05-12,7.99,8.15,8.15,7.96,15252,17098641.00,2.36,1.37,0.11,0.79
2020-05-13,8.15,8.18,8.32,8.09,18648,21318910.00,2.82,0.37,0.03,0.96
2020-05-14,8.16,8.00,8.16,8.00,11092,12415419.00,1.96,-2.20,-0.18,0.50
2020-05-15,8.03,8.00,8.06,7.96,8880,9858788.00,1.25,0.00,0.00,0.40
2020-05-18,8.04,8.00,8.11,7.95,9565,10617507.00,2.00,0.00,0.00,0.43
2020-05-19,8.02,8.07,8.08,7.96,9282,10337459.00,1.50,0.88,0.07,0.42
2020-05-20,8.07,8.07,8.12,8.02,9580,10748041.00,1.24,0.00,0.00,0.44
2020-05-21,8.07,8.02,8.11,7.97,9189,10271618.00,1.73,-0.62,-0.05,0.42
2020-05-22,8.09,7.79,8.09,7.68,9924,7721426.00,5.11,-2.87,-0.23,0.32
2020-05-25,7.79,7.65,7.88,7.61,8816,6683825.00,3.47,-1.80,-0.14,0.29
2020-05-26,7.80,7.78,7.83,7.66,7122,5438669.00,2.22,1.70,0.13,0.23
2020-05-27,7.87,8.25,8.47,7.78,43239,35071794.00,8.87,6.04,0.47,1.40
2020-05-28,8.16,7.98,8.22,7.91,23695,18768694.00,3.76,-3.27,-0.27,0.77
2020-05-29,8.00,8.00,8.12,7.92,17961,14268967.00,2.51,0.25,0.02,0.58
2020-06-01,8.14,8.09,8.18,7.98,18791,15038941.00,2.50,1.13,0.09,0.61
2020-06-02,8.16,8.14,8.16,8.06,15049,12071730.00,1.24,0.62,0.05,0.49
2020-06-03,8.14,8.45,8.55,8.03,50289,41749910.00,6.39,3.81,0.31,1.63
2020-06-04,8.36,8.66,8.91,8.32,43295,37332022.00,6.98,2.49,0.21,1.40
2020-06-05,8.60,8.65,8.76,8.52,26547,22796529.00,2.77,-0.12,-0.01,0.86
2020-06-08,8.65,8.46,8.71,8.45,20551,17440400.00,3.01,-2.20,-0.19,0.67
2020-06-09,8.45,8.45,8.53,8.40,9604,8053107.00,1.54,-0.12,-0.01,0.31
2020-06-10,8.45,8.63,8.65,8.41,13852,11718986.00,2.84,2.13,0.18,0.45
2020-06-11,8.65,8.45,8.77,8.42,15749,13429278.00,4.06,-2.09,-0.18,0.51
2020-06-12,8.15,8.41,8.49,8.09,10559,8771397.00,4.73,-0.47,-0.04,0.34
2020-06-15,8.42,8.58,8.75,8.39,16561,14154288.00,4.28,2.02,0.17,0.54
2020-06-16,8.59,8.66,8.78,8.53,15053,13014102.00,2.91,0.93,0.08,0.49
2020-06-17,8.72,8.62,8.72,8.55,10715,9192891.00,1.96,-0.46,-0.04,0.35
2020-06-18,8.59,8.56,8.67,8.43,9354,7974553.00,2.78,-0.70,-0.06,0.30
2020-06-19,8.63,8.55,8.77,8.55,12793,11002688.00,2.57,-0.12,-0.01,0.42
2020-06-22,8.78,8.72,8.88,8.60,26688,23179009.00,3.27,1.99,0.17,0.87
2020-06-23,8.65,8.67,8.76,8.65,14499,12563742.00,1.26,-0.57,-0.05,0.47
2020-06-24,8.65,8.60,8.74,8.55,12826,10972093.00,2.19,-0.81,-0.07,0.42
2020-06-29,8.45,8.49,8.64,8.41,14894,12672858.00,2.67,-1.28,-0.11,0.48
2020-06-30,8.45,8.55,8.62,8.45,7996,6802134.00,2.00,0.71,0.06,0.30
2020-07-01,8.57,8.55,8.66,8.48,11542,9806068.00,2.11,0.00,0.00,0.43
2020-07-02,8.55,8.57,8.62,8.53,10965,9340234.00,1.05,0.23,0.02,0.40
2020-07-03,8.57,8.75,8.76,8.57,19672,17074725.00,2.22,2.10,0.18,0.73
2020-07-06,8.76,9.13,9.15,8.75,35180,31528952.00,4.57,4.34,0.38,1.30
2020-07-07,9.14,9.25,9.42,9.01,34788,32468668.00,4.49,1.31,0.12,1.28
2020-07-08,9.27,9.36,9.40,9.22,26405,24661483.00,1.95,1.19,0.11,0.97
2020-07-09,9.37,9.31,9.38,9.24,35038,32761735.00,1.50,-0.53,-0.05,1.29
2020-07-10,9.32,9.14,9.37,9.05,36121,33284131.00,3.44,-1.83,-0.17,1.33
2020-07-13,9.19,9.35,9.35,9.16,28433,26473991.00,2.08,2.30,0.21,1.05
2020-07-14,9.36,9.35,9.41,9.16,21720,20276482.00,2.67,0.00,0.00,0.80
2020-07-15,9.35,9.15,9.37,9.09,21229,19589267.00,2.99,-2.14,-0.20,0.78
2020-07-16,9.15,8.77,9.25,8.73,22559,20231041.00,5.68,-4.15,-0.38,0.83
2020-07-17,8.80,8.70,8.94,8.60,17832,15592776.00,3.88,-0.80,-0.07,0.66
2020-07-20,8.89,9.16,9.47,8.84,25189,22913233.00,7.24,5.29,0.46,0.93
2020-07-21,9.15,9.30,9.56,9.09,39978,37497965.00,5.13,1.53,0.14,1.48
2020-07-22,9.26,9.25,9.43,9.20,18043,16770660.00,2.47,-0.54,-0.05,0.67
2020-07-23,9.00,8.90,9.23,8.87,36753,33046290.00,3.89,-3.78,-0.35,1.36
2020-07-24,8.90,8.59,8.95,8.55,36287,31605230.00,4.49,-3.48,-0.31,1.34
2020-07-27,8.61,8.48,8.70,8.43,18585,15685403.00,3.14,-1.28,-0.11,0.69
2020-07-28,8.57,8.52,8.73,8.44,17773,15122554.00,3.42,0.47,0.04,0.66
2020-07-29,8.60,8.61,8.63,8.50,15309,13070730.00,1.53,1.06,0.09,0.56
2020-07-30,8.62,8.52,8.66,8.49,13336,11340770.00,1.97,-1.05,-0.09,0.49
2020-07-31,8.61,8.57,8.62,8.47,12712,10797158.00,1.76,0.59,0.05,0.47
2020-08-03,8.62,8.81,8.81,8.60,17518,15261597.00,2.45,2.80,0.24,0.65
2020-08-04,8.84,8.85,8.88,8.75,18344,16156054.00,1.48,0.45,0.04,0.68
2020-08-05,8.77,8.92,8.97,8.76,17910,15858023.00,2.37,0.79,0.07,0.66
2020-08-06,8.92,9.00,9.04,8.82,16462,14675613.00,2.47,0.90,0.08,0.61
2020-08-07,8.91,9.66,9.73,8.91,68918,65028938.00,9.11,7.33,0.66,2.54
2020-08-10,9.95,10.31,10.55,9.50,91559,93694039.00,10.87,6.73,0.65,3.38
2020-08-11,10.19,10.03,10.43,9.98,59968,61487460.00,4.36,-2.72,-0.28,2.21
2020-08-12,9.96,10.18,10.36,9.78,41820,42411868.00,5.78,1.50,0.15,1.54
2020-08-13,10.22,10.70,11.05,10.10,59316,64006137.00,9.33,5.11,0.52,2.19
2020-08-14,10.64,10.65,10.89,10.46,35225,37924107.00,4.02,-0.47,-0.05,1.30
2020-08-19,9.91,9.69,10.22,9.67,72818,72769274.00,5.16,-9.01,-0.96,2.69
2020-08-20,9.56,9.71,9.89,9.47,33415,32431327.00,4.33,0.21,0.02,1.23
2020-08-21,9.74,9.60,9.85,9.52,23370,22649164.00,3.40,-1.13,-0.11,0.86
2020-08-24,9.59,9.70,9.83,9.55,19521,19045179.00,2.92,1.04,0.10,0.72
2020-08-25,9.72,10.64,10.75,9.71,54030,56860397.00,10.72,9.69,0.94,1.99
2020-08-26,10.55,9.91,10.55,9.89,38786,40038245.00,6.20,-6.86,-0.73,1.43
2020-08-27,9.96,10.19,10.36,9.76,29978,30638588.00,6.05,2.83,0.28,1.11
2020-08-28,10.23,10.07,10.23,9.93,26009,26313535.00,2.94,-1.18,-0.12,0.96
2020-08-31,10.12,9.94,10.29,9.90,20169,20488462.00,3.87,-1.29,-0.13,0.74
2020-09-01,9.91,10.00,10.05,9.80,18557,18545023.00,2.52,0.60,0.06,0.68
2020-09-02,10.05,10.36,10.45,9.85,38554,39878078.00,6.00,3.60,0.36,1.42
2020-09-03,10.38,10.08,10.38,10.02,22520,23146583.00,3.47,-2.70,-0.28,0.83
2020-09-04,9.91,10.33,10.35,9.91,24619,25466808.00,4.37,2.48,0.25,0.91
2020-09-07,10.26,10.15,10.59,10.15,43411,45829020.00,4.26,-1.74,-0.18,1.60
2020-09-08,10.35,10.45,10.50,10.15,34595,36232674.00,3.45,2.96,0.30,1.28
2020-09-09,10.66,12.38,12.38,10.66,131176,161992823.00,16.46,18.47,1.93,4.84
2020-09-10,12.55,12.03,14.69,12.03,308127,423983345.00,21.49,-2.83,-0.35,11.37
2020-09-11,10.04,11.03,11.65,10.04,191744,209888646.00,13.38,-8.31,-1.00,7.08
2020-09-14,11.01,11.78,12.01,11.01,161291,190144724.00,9.07,6.80,0.75,5.95
2020-09-15,11.57,13.36,13.41,11.05,187209,227490933.00,20.03,13.41,1.58,6.91
2020-09-16,12.68,12.64,14.18,12.45,195860,263497032.00,12.95,-5.39,-0.72,7.23
2020-09-17,12.18,12.70,13.23,11.91,144511,188013703.00,10.44,0.47,0.06,5.33
2020-09-18,12.63,13.01,13.36,12.28,131880,174873437.00,8.50,2.44,0.31,4.87
2020-09-21,12.83,13.15,13.67,12.64,113547,153941741.00,7.92,1.08,0.14,4.19
2020-09-22,12.73,12.23,12.99,11.81,121799,155260858.00,8.97,-7.00,-0.92,4.49
2020-09-23,12.39,12.09,12.40,11.76,70425,86938092.00,5.23,-1.14,-0.14,2.60
2020-09-24,12.00,11.64,12.18,11.56,57850,69832250.00,5.13,-3.72,-0.45,2.13
2020-09-25,11.67,11.24,11.85,11.24,54465,63604140.00,5.24,-3.44,-0.40,2.01
2020-09-28,11.42,11.00,11.44,10.97,33765,38441141.00,4.18,-2.14,-0.24,1.25
2020-09-29,11.25,11.04,11.50,10.95,41623,47283532.00,5.00,0.36,0.04,1.54
2020-09-30,11.10,11.02,11.22,10.92,23821,26797409.00,2.72,-0.18,-0.02,0.88
2020-10-09,11.11,11.38,11.43,11.10,35423,40648509.00,2.99,3.27,0.36,1.31
2020-10-12,11.40,11.77,11.80,11.31,56036,66425284.00,4.31,3.43,0.39,2.07
2020-10-13,11.87,12.52,12.82,11.60,95106,120728288.00,10.37,6.37,0.75,3.51
2020-10-14,12.28,12.14,12.51,11.90,61810,77110049.00,4.87,-3.04,-0.38,2.28
2020-10-15,12.14,11.85,12.42,11.82,45013,55813702.00,4.94,-2.39,-0.29,1.66
2020-10-16,11.85,11.90,12.02,11.60,37257,45207586.00,3.54,0.42,0.05,1.37
2020-10-19,12.11,12.02,12.38,11.77,44463,55506539.00,5.13,1.01,0.12,1.64
2020-10-20,12.02,12.44,12.53,11.85,57398,72201448.00,5.66,3.49,0.42,2.12
2020-10-21,12.47,12.32,12.58,12.14,36638,46273940.00,3.54,-0.96,-0.12,1.35
2020-10-22,12.23,12.45,12.52,11.95,43221,54815842.00,4.63,1.06,0.13,1.60
2020-10-23,12.48,12.26,13.05,12.24,55675,72035898.00,6.51,-1.53,-0.19,2.05
2020-10-26,12.09,12.41,12.50,11.89,42464,53053065.00,4.98,1.22,0.15,1.57
2020-10-27,12.34,12.41,12.52,12.15,29161,36966302.00,2.98,0.00,0.00,1.08
2020-10-28,12.49,12.75,12.91,12.18,54750,70985844.00,5.88,2.74,0.34,2.02
2020-10-29,12.55,12.34,12.75,12.25,41306,53020440.00,3.92,-3.22,-0.41,1.52
2020-10-30,12.35,11.88,12.55,11.85,44935,56173943.00,5.67,-3.73,-0.46,1.66
2020-11-02,11.85,11.89,12.17,11.62,28997,35164253.00,4.63,0.08,0.01,1.07
2020-11-03,12.08,12.44,12.59,11.91,45640,57765194.00,5.72,4.63,0.55,1.68
2020-11-04,12.42,12.97,13.14,12.30,107122,141147814.00,6.75,4.26,0.53,3.95
2020-11-05,13.17,12.88,13.25,12.73,77845,103548547.00,4.01,-0.69,-0.09,2.87
2020-11-06,12.86,13.24,13.44,12.72,114994,155591360.00,5.59,2.80,0.36,4.24
2020-11-09,13.39,13.12,13.41,12.88,104890,141167271.00,4.00,-0.91,-0.12,3.87
2020-11-10,12.89,12.28,12.95,12.19,70544,90007406.00,5.79,-6.40,-0.84,2.60
2020-11-11,12.16,11.97,12.38,11.86,34166,42541673.00,4.23,-2.52,-0.31,1.26
2020-11-12,11.91,12.12,12.23,11.91,21300,26343057.00,2.67,1.25,0.15,0.79
2020-11-13,12.14,12.27,12.29,12.00,23545,29457108.00,2.39,1.24,0.15,0.87
2020-11-16,12.41,12.03,12.41,11.96,27731,34494687.00,3.67,-1.96,-0.24,1.02
2020-11-17,11.95,12.14,12.18,11.38,48556,58433256.00,6.65,0.91,0.11,1.79
2020-11-18,12.09,12.26,12.36,11.93,25812,32323562.00,3.54,0.99,0.12,0.95
2020-11-19,12.35,13.41,14.55,12.21,194168,273344992.00,19.09,9.38,1.15,7.17
2020-11-20,13.18,13.30,13.44,12.95,103133,139919448.00,3.65,-0.82,-0.11,3.81
2020-11-23,13.30,13.12,13.94,12.91,99482,136448267.00,7.74,-1.35,-0.18,3.67
2020-11-24,13.00,13.01,13.26,12.75,53789,72177919.00,3.89,-0.84,-0.11,1.99
2020-11-25,12.92,12.74,13.18,12.73,46630,61971273.00,3.46,-2.08,-0.27,1.72
2020-11-26,12.65,12.46,12.83,12.38,33864,43598533.00,3.53,-2.20,-0.28,1.25
2020-11-27,12.51,12.35,12.62,12.21,19187,24324279.00,3.29,-0.88,-0.11,0.71
2020-11-30,12.46,11.92,12.48,11.86,37308,46314331.00,5.02,-3.48,-0.43,1.38
2020-12-01,11.81,11.96,12.14,11.81,26810,32879383.00,2.77,0.34,0.04,0.99
2020-12-02,12.09,11.71,12.09,11.71,30582,37058226.00,3.18,-2.09,-0.25,1.13
2020-12-03,11.73,11.69,11.86,11.68,20166,24244929.00,1.54,-0.17,-0.02,0.74
2020-12-04,11.74,11.81,11.88,11.64,18662,22415924.00,2.05,1.03,0.12,0.69
2020-12-07,11.86,11.69,12.02,11.69,17380,21069656.00,2.79,-1.02,-0.12,0.64
2020-12-08,11.71,11.77,11.89,11.70,14610,17640556.00,1.63,0.68,0.08,0.54
2020-12-09,11.77,11.93,11.98,11.75,22512,27389351.00,1.95,1.36,0.16,0.83
2020-12-10,11.87,11.44,11.87,11.44,30402,36182629.00,3.60,-4.11,-0.49,1.12
2020-12-11,11.43,10.96,11.61,10.96,32347,36759962.00,5.68,-4.20,-0.48,1.19
2020-12-14,11.00,11.28,11.71,10.88,48289,56036656.00,7.57,2.92,0.32,1.78
2020-12-15,11.31,11.28,11.61,11.25,16763,19475477.00,3.19,0.00,0.00,0.62
2020-12-16,11.32,10.93,11.34,10.91,17925,20136805.00,3.81,-3.10,-0.35,0.66
2020-12-17,11.16,11.04,11.16,10.83,12565,14021831.00,3.02,1.01,0.11,0.46
2020-12-18,11.12,10.70,11.12,10.56,35839,39358838.00,5.07,-3.08,-0.34,1.32
2020-12-21,10.64,10.55,10.74,10.38,19740,21173850.00,3.36,-1.40,-0.15,0.73
2020-12-22,10.45,10.12,10.68,10.09,31708,33157656.00,5.59,-4.08,-0.43,1.17
2020-12-23,10.12,10.04,10.32,9.91,26214,26746814.00,4.05,-0.79,-0.08,0.97
2020-12-24,10.03,9.68,10.08,9.62,43617,42952333.00,4.58,-3.59,-0.36,1.61
