2019-02-14,4.58,4.55,4.63,4.51,7405,6472452.00,2.64,0.00,0.00,0.57
2019-02-15,4.52,4.48,4.55,4.48,7533,6504547.00,1.54,-1.54,-0.07,0.58
2019-02-18,4.51,4.62,4.64,4.51,14862,13138681.00,2.90,3.13,0.14,1.15
2019-02-19,4.64,4.62,4.69,4.56,10321,9155197.00,2.81,0.00,0.00,0.80
2019-02-20,4.63,4.64,4.65,4.58,6836,6068899.00,1.52,0.43,0.02,0.53
2019-02-21,4.63,4.62,4.69,4.59,10829,9697204.00,2.16,-0.43,-0.02,0.84
2019-02-22,4.62,4.71,4.71,4.59,9677,8670895.00,2.60,1.95,0.09,0.75
2019-02-25,4.71,4.84,4.87,4.71,19767,18355506.00,3.40,2.76,0.13,1.53
2019-02-26,4.88,4.87,4.91,4.76,23594,22228018.00,3.10,0.62,0.03,1.83
2019-02-27,4.85,4.81,4.90,4.78,12452,11729811.00,2.46,-1.23,-0.06,0.97
2019-02-28,4.81,4.85,4.90,4.81,11648,10966475.00,1.87,0.83,0.04,0.90
2019-03-01,4.85,4.89,4.91,4.81,12767,12038443.00,2.06,0.82,0.04,0.99
2019-03-04,4.91,4.96,4.98,4.87,17583,16888959.00,2.25,1.43,0.07,1.36
2019-03-05,5.29,5.05,5.29,4.97,28387,28024511.00,6.45,1.81,0.09,2.20
2019-03-06,5.08,5.37,5.48,5.07,45759,48247466.00,8.12,6.34,0.32,3.55
2019-03-07,5.23,5.29,5.35,5.17,35705,37085110.00,3.35,-1.49,-0.08,2.77
2019-03-08,5.26,4.98,5.26,4.98,29735,29938865.00,5.29,-5.86,-0.31,2.30
2019-03-11,4.99,5.20,5.23,4.99,20529,20610979.00,4.82,4.42,0.22,1.59
2019-03-12,5.23,5.33,5.39,5.22,34109,35689145.00,3.27,2.50,0.13,2.64
2019-03-13,5.34,5.24,5.42,5.20,25884,27176127.00,4.13,-1.69,-0.09,2.01
2019-03-14,5.19,5.15,5.31,5.05,14029,14216726.00,4.96,-1.72,-0.09,1.09
2019-03-15,5.20,5.26,5.32,5.15,27293,28320631.00,3.30,2.14,0.11,2.12
2019-03-18,5.26,5.32,5.33,5.19,21086,21888718.00,2.66,1.14,0.06,1.63
2019-03-19,5.32,5.32,5.39,5.28,19287,20278616.00,2.07,0.00,0.00,1.49
2019-03-20,5.32,5.57,5.77,5.28,86105,94611759.00,9.21,4.70,0.25,6.67
2019-03-21,5.52,5.79,6.05,5.43,99044,115265851.00,11.13,3.95,0.22,7.68
2019-03-22,5.62,5.59,5.90,5.51,80437,90605725.00,6.74,-3.45,-0.20,6.23
2019-03-25,5.39,5.61,5.68,5.39,39661,43584208.00,5.19,0.36,0.02,3.07
2019-03-26,5.56,5.34,5.84,5.34,40837,44959913.00,8.91,-4.81,-0.27,3.16
2019-03-27,5.39,5.50,5.52,5.30,35904,38493632.00,4.12,3.00,0.16,2.78
2019-03-28,5.31,5.41,5.46,5.28,26466,28225125.00,3.27,-1.64,-0.09,2.05
2019-03-29,5.37,5.87,5.87,5.35,55441,63373192.00,9.61,8.50,0.46,4.30
2019-04-01,6.14,6.07,6.38,5.86,122125,148414337.00,8.86,3.41,0.20,9.46
2019-04-02,5.95,5.96,6.11,5.94,60252,72694399.00,2.80,-1.81,-0.11,4.67
2019-04-03,5.90,5.96,5.99,5.90,29408,35183037.00,1.51,0.00,0.00,2.28
2019-04-04,5.95,6.00,6.00,5.87,29897,35693086.00,2.18,0.67,0.04,2.32
2019-04-08,6.03,5.94,6.09,5.89,20556,24704529.00,3.33,-1.00,-0.06,1.59
2019-04-09,5.97,5.95,5.97,5.86,12041,14319275.00,1.85,0.17,0.01,0.93
2019-04-10,6.03,6.24,6.35,5.96,48990,60724376.00,6.55,4.87,0.29,3.80
2019-04-11,6.15,5.79,6.40,5.70,79582,94796236.00,11.22,-7.21,-0.45,6.17
2019-04-12,5.73,5.59,5.82,5.54,26989,30224822.00,4.84,-3.45,-0.20,2.09
2019-04-15,5.59,5.56,5.74,5.54,41421,46406557.00,3.58,-0.54,-0.03,3.21
2019-04-16,5.54,5.60,5.60,5.45,26213,28767823.00,2.70,0.72,0.04,2.03
2019-04-17,5.62,5.57,5.63,5.48,39341,43336226.00,2.68,-0.54,-0.03,3.05
2019-04-18,5.56,5.51,5.60,5.49,23178,25490889.00,1.97,-1.08,-0.06,1.80
2019-04-19,5.48,5.54,5.56,5.48,18626,20409238.00,1.45,0.54,0.03,1.44
2019-04-22,5.54,5.42,5.58,5.39,19637,21389512.00,3.43,-2.17,-0.12,1.52
2019-04-23,5.42,5.31,5.43,5.29,18537,19583474.00,2.58,-2.03,-0.11,1.44
2019-04-24,5.35,5.37,5.38,5.29,20763,21913023.00,1.69,1.13,0.06,1.61
2019-04-25,5.36,5.16,5.43,5.12,20429,21439545.00,5.77,-3.91,-0.21,1.58
2019-04-26,5.11,5.19,5.24,5.11,18617,18923464.00,2.52,0.58,0.03,1.44
2019-04-29,5.32,5.63,5.63,5.28,122326,136332081.00,6.74,8.48,0.44,9.48
2019-04-30,5.54,5.18,5.54,5.14,95458,100685171.00,7.10,-7.99,-0.45,7.40
2019-05-20,5.63,5.63,5.63,5.63,6213,6940189.00,0.00,8.69,0.45,0.48
2019-05-21,6.11,6.11,6.11,6.11,15614,19189606.00,0.00,8.53,0.48,1.21
2019-05-22,6.58,6.64,6.64,6.42,101165,134497637.00,3.60,8.67,0.53,7.84
2019-05-23,6.86,6.78,7.23,6.65,206186,292440800.00,8.73,2.11,0.14,15.98
2019-05-24,6.85,6.40,6.85,6.38,139949,187069411.00,6.93,-5.60,-0.38,10.85
2019-05-27,6.32,6.46,6.54,6.32,89668,117104364.00,3.44,0.94,0.06,6.95
2019-05-28,6.50,6.69,7.03,6.44,195772,273550144.00,9.13,3.56,0.23,15.17
2019-05-29,6.57,6.70,6.70,6.49,109348,146332758.00,3.14,0.15,0.01,8.47
2019-05-30,6.63,6.51,6.63,6.44,62061,82008700.00,2.84,-2.84,-0.19,4.81
2019-05-31,6.50,6.52,6.80,6.43,91111,121592657.00,5.68,0.15,0.01,7.06
2019-06-03,6.44,6.37,6.54,6.34,57181,74249902.00,3.07,-2.30,-0.15,4.43
2019-06-04,6.37,6.19,6.42,6.08,64802,81313203.00,5.34,-2.83,-0.18,5.02
2019-06-05,6.19,6.11,6.28,6.11,27909,34692342.00,2.75,-1.29,-0.08,2.16
2019-06-06,6.12,6.13,6.24,6.08,37105,45870169.00,2.62,0.33,0.02,2.88
2019-06-10,6.17,6.15,6.26,6.11,35546,44265716.00,2.45,0.33,0.02,2.75
2019-06-11,6.18,6.48,6.63,6.13,84780,109369913.00,8.13,5.37,0.33,6.57
2019-06-12,6.43,6.35,6.49,6.33,48134,62131849.00,2.47,-2.01,-0.13,3.73
2019-06-13,6.35,6.28,6.39,6.21,45691,57917627.00,2.83,-1.10,-0.07,3.54
2019-06-14,6.29,6.15,6.29,6.14,35298,44037501.00,2.39,-2.07,-0.13,2.74
2019-06-17,6.15,6.21,6.21,6.14,14441,17978986.00,1.14,0.98,0.06,1.12
2019-06-18,6.21,6.24,6.24,6.17,9145,11471382.00,1.13,0.48,0.03,0.71
2019-06-19,6.30,6.28,6.38,6.27,26380,33688962.00,1.76,0.64,0.04,2.04
2019-06-20,6.28,6.36,6.37,6.24,19625,25113128.00,2.07,1.27,0.08,1.52
2019-06-21,6.57,6.50,6.71,6.49,91075,122233006.00,3.46,2.20,0.14,7.06
2019-06-24,6.42,6.41,6.49,6.31,46949,60721155.00,2.77,-1.38,-0.09,3.64
2019-06-25,6.45,6.47,6.50,6.38,21172,27644094.00,1.87,0.94,0.06,1.64
2019-06-26,6.42,6.52,6.61,6.40,32859,43582428.00,3.25,0.77,0.05,2.55
2019-06-27,6.52,6.43,6.56,6.40,33539,43961533.00,2.45,-1.38,-0.09,2.60
2019-06-28,6.45,6.37,6.48,6.29,26810,34466077.00,2.95,-0.93,-0.06,2.08
2019-07-01,6.40,6.44,6.46,6.37,24400,31708069.00,1.41,1.10,0.07,1.89
2019-07-02,6.43,6.40,6.45,6.38,15645,20316509.00,1.09,-0.62,-0.04,1.21
2019-07-03,6.38,6.43,6.44,6.34,22578,29206315.00,1.56,0.47,0.03,1.75
2019-07-04,6.42,6.40,6.44,6.37,11377,14734171.00,1.09,-0.47,-0.03,0.88
2019-07-05,6.39,6.43,6.44,6.39,10580,13744884.00,0.78,0.47,0.03,0.82
2019-07-08,6.47,6.34,6.47,6.33,22537,29013690.00,2.18,-1.40,-0.09,1.75
2019-07-09,6.36,6.39,6.39,6.32,13068,16813937.00,1.10,0.79,0.05,1.01
2019-07-10,6.36,6.42,6.43,6.36,17350,22503232.00,1.10,0.47,0.03,1.34
2019-07-11,6.52,6.48,6.58,6.44,28975,38104235.00,2.18,0.93,0.06,2.25
2019-07-12,6.50,6.50,6.52,6.42,16768,22084296.00,1.54,0.31,0.02,1.30
2019-07-15,6.47,6.57,6.59,6.47,23243,30899886.00,1.85,1.08,0.07,1.80
2019-07-16,6.57,6.57,6.59,6.53,17337,23113644.00,0.91,0.00,0.00,1.34
2019-07-17,6.56,6.57,6.62,6.54,22436,30004393.00,1.22,0.00,0.00,1.74
2019-07-18,6.56,6.50,6.56,6.49,17116,22639504.00,1.07,-1.07,-0.07,1.33
2019-07-19,6.51,6.48,6.54,6.48,14911,19695364.00,0.92,-0.31,-0.02,1.16
2019-07-22,6.51,6.55,6.57,6.40,27501,36305340.00,2.62,1.08,0.07,2.13
2019-07-23,6.55,6.53,6.55,6.50,21712,28742371.00,0.76,-0.31,-0.02,1.68
2019-07-24,6.54,6.56,6.56,6.51,23428,31111114.00,0.77,0.46,0.03,1.82
2019-07-25,6.56,6.57,6.57,6.53,15293,20376795.00,0.61,0.15,0.01,1.19
2019-07-26,6.57,6.63,6.63,6.56,26376,35390506.00,1.07,0.91,0.06,2.04
2019-07-29,6.68,6.71,6.72,6.67,58116,79270716.00,0.75,1.21,0.08,4.50
2019-07-30,6.71,6.69,6.71,6.68,25088,34201974.00,0.45,-0.30,-0.02,1.94
2019-07-31,6.69,6.70,6.71,6.68,14749,20112795.00,0.45,0.15,0.01,1.14
2019-08-01,6.70,6.72,6.73,6.69,19834,27103182.00,0.60,0.30,0.02,1.54
2019-08-02,6.70,6.70,6.71,6.69,20503,27973126.00,0.30,-0.30,-0.02,1.59
2019-08-05,6.71,6.71,6.72,6.68,11754,16048003.00,0.60,0.15,0.01,0.91
2019-08-06,6.69,6.69,6.70,6.63,30913,41986383.00,1.04,-0.30,-0.02,2.40
2019-08-07,6.68,6.72,6.72,6.67,17719,24179394.00,0.75,0.45,0.03,1.37
2019-08-08,6.72,6.71,6.72,6.69,10994,15022471.00,0.45,-0.15,-0.01,0.85
2019-08-09,6.71,6.70,6.71,6.68,15274,20833099.00,0.45,-0.15,-0.01,1.18
2019-08-12,6.69,6.70,6.71,6.69,12436,16974202.00,0.30,0.00,0.00,0.96
2019-08-13,6.69,6.69,6.70,6.69,11123,15171775.00,0.15,-0.15,-0.01,0.86
2019-08-14,6.71,6.69,6.71,6.69,9500,12964202.00,0.30,0.00,0.00,0.74
2019-08-15,6.69,6.69,6.69,6.67,12628,17201573.00,0.30,0.00,0.00,0.98
2019-08-16,6.70,6.71,6.71,6.69,11930,16282934.00,0.30,0.30,0.02,0.92
2019-08-19,6.69,6.71,6.72,6.69,17943,24536813.00,0.45,0.00,0.00,1.39
2019-08-20,6.70,6.76,6.79,6.70,35736,49196742.00,1.34,0.75,0.05,2.77
2019-08-21,6.76,6.78,6.79,6.73,28396,39163623.00,0.89,0.30,0.02,2.20
2019-08-22,6.77,6.77,6.81,6.76,28471,39393255.00,0.74,-0.15,-0.01,2.21
2019-08-23,6.79,6.76,6.79,6.74,23424,32320443.00,0.74,-0.15,-0.01,1.82
2019-08-26,6.75,6.75,6.79,6.74,31941,44132340.00,0.74,-0.15,-0.01,2.48
2019-08-27,6.76,6.80,6.80,6.76,23365,32376497.00,0.59,0.74,0.05,1.81
2019-08-28,6.82,6.82,6.83,6.80,40638,56582968.00,0.44,0.29,0.02,3.15
2019-09-02,6.85,7.42,7.42,6.80,27967,42377093.00,9.09,8.80,0.60,2.17
2019-09-03,8.06,7.38,8.07,7.35,67425,107105628.00,9.70,-0.54,-0.04,5.23
2019-09-04,7.37,7.25,7.42,7.21,36601,54957601.00,2.85,-1.76,-0.13,2.84
2019-09-05,7.27,7.58,7.78,7.21,46058,70313893.00,7.86,4.55,0.33,3.57
2019-09-06,7.58,8.26,8.26,7.45,89393,150276522.00,10.69,8.97,0.68,6.93
2019-09-09,8.30,9.01,9.01,8.29,80652,147933838.00,8.72,9.08,0.75,6.25
2019-09-10,9.31,9.10,9.59,8.43,117622,225103551.00,12.87,1.00,0.09,9.12
2019-09-11,9.16,8.75,9.16,8.74,57780,107779997.00,4.62,-3.85,-0.35,4.48
2019-09-12,8.78,8.97,9.23,8.60,60806,114827915.00,7.20,2.51,0.22,4.71
2019-09-16,9.08,9.19,9.29,8.88,54545,104809976.00,4.57,2.45,0.22,4.23
2019-09-17,9.06,8.88,9.18,8.80,41190,77507907.00,4.13,-3.37,-0.31,3.19
2019-09-18,8.99,8.89,8.99,8.62,35978,66954745.00,4.17,0.11,0.01,2.79
2019-09-19,8.63,9.06,9.14,8.63,35586,67643313.00,5.74,1.91,0.17,2.76
2019-09-20,9.02,8.74,9.09,8.72,33036,61619845.00,4.08,-3.53,-0.32,2.56
2019-09-23,8.88,8.80,8.88,8.67,25443,46976062.00,2.40,0.69,0.06,1.97
2019-09-24,8.89,8.58,8.89,8.44,39936,72329677.00,5.11,-2.50,-0.22,3.09
2019-09-25,8.74,8.43,8.75,8.37,32317,58191786.00,4.43,-1.75,-0.15,2.50
2019-09-26,8.30,8.43,8.73,8.30,28843,51655854.00,5.10,0.00,0.00,2.24
2019-09-27,8.38,8.15,8.51,8.06,29812,51013622.00,5.34,-3.32,-0.28,2.31
2019-09-30,8.15,8.01,8.24,7.92,24247,40681332.00,3.93,-1.72,-0.14,1.88
2019-10-08,7.95,7.87,8.17,7.76,25966,28717266.00,5.12,-1.75,-0.14,1.34
2019-10-09,7.88,8.16,8.58,7.88,55812,63472389.00,8.89,3.68,0.29,2.88
2019-10-10,8.13,8.27,8.36,7.94,44397,50768239.00,5.15,1.35,0.11,2.29
2019-10-11,8.32,8.06,8.35,8.00,38257,43357199.00,4.23,-2.54,-0.21,1.98
2019-10-14,8.13,8.08,8.24,7.94,24527,27557227.00,3.72,0.25,0.02,1.27
2019-10-15,8.19,7.87,8.19,7.84,33677,37173501.00,4.33,-2.60,-0.21,1.74
2019-10-16,7.87,7.96,8.18,7.84,32590,36276676.00,4.32,1.14,0.09,1.68
2019-10-17,7.98,7.88,8.04,7.72,24900,27041877.00,4.02,-1.01,-0.08,1.29
2019-10-18,7.84,7.65,7.93,7.61,24861,26728040.00,4.06,-2.92,-0.23,1.28
2019-10-21,7.72,7.78,7.84,7.67,21048,22579469.00,2.22,1.70,0.13,1.09
2019-10-22,7.78,7.74,7.88,7.69,16319,17483291.00,2.44,-0.51,-0.04,0.84
2019-10-23,7.79,7.74,7.84,7.61,16593,17665800.00,2.97,0.00,0.00,0.86
2019-10-24,7.60,7.59,7.73,7.46,22917,23973039.00,3.49,-1.94,-0.15,1.18
2019-10-25,7.64,7.76,7.85,7.60,28484,30649857.00,3.29,2.24,0.17,1.47
2019-10-28,7.72,7.82,7.97,7.62,27208,29478126.00,4.51,0.77,0.06,1.41
2019-10-29,7.84,7.66,7.86,7.64,22027,23541432.00,2.81,-2.05,-0.16,1.14
2019-10-30,7.84,8.24,8.35,7.74,93890,106254600.00,7.96,7.57,0.58,4.85
2019-10-31,8.07,7.71,8.11,7.58,69965,76571624.00,6.43,-6.43,-0.53,3.61
2019-11-01,7.56,8.13,8.17,7.36,70266,76167774.00,10.51,5.45,0.42,3.63
2019-11-04,8.28,8.09,8.39,7.96,51151,57599581.00,5.29,-0.49,-0.04,2.64
2019-11-05,8.06,8.17,8.29,8.02,45309,51698955.00,3.34,0.99,0.08,2.34
2019-11-06,8.24,8.06,8.28,8.04,31355,35432571.00,2.94,-1.35,-0.11,1.62
2019-11-07,8.06,8.06,8.13,7.97,20867,23334628.00,1.99,0.00,0.00,1.08
2019-11-08,8.15,7.91,8.15,7.91,23067,25698978.00,2.98,-1.86,-0.15,1.19
2019-11-11,7.84,7.79,7.99,7.79,21631,23629523.00,2.53,-1.52,-0.12,1.12
2019-11-12,7.75,7.87,7.88,7.69,15849,17110631.00,2.44,1.03,0.08,0.82
2019-11-13,7.90,7.67,7.90,7.54,25077,26683458.00,4.57,-2.54,-0.20,1.30
2019-11-14,7.69,8.02,8.16,7.67,42496,47042718.00,6.39,4.56,0.35,2.20
2019-11-15,8.07,8.20,8.22,7.87,57846,65046589.00,4.36,2.24,0.18,2.99
2019-11-18,7.95,8.37,8.47,7.95,54075,62496056.00,6.34,2.07,0.17,2.79
2019-11-19,8.32,8.25,8.34,8.22,34114,39279234.00,1.43,-1.43,-0.12,1.76
2019-11-20,8.18,8.13,8.28,8.06,30080,34078566.00,2.67,-1.45,-0.12,1.55
2019-11-21,8.09,8.09,8.16,8.06,18984,21368024.00,1.23,-0.49,-0.04,0.98
2019-11-22,8.12,7.97,8.14,7.96,22940,25617980.00,2.22,-1.48,-0.12,1.19
2019-11-25,7.89,7.67,7.95,7.67,23177,24868855.00,3.51,-3.76,-0.30,1.20
2019-11-26,7.72,7.62,7.77,7.62,13705,14540762.00,1.96,-0.65,-0.05,0.71
2019-11-27,7.63,7.64,7.69,7.46,11644,12177020.00,3.02,0.26,0.02,0.60
2019-11-28,7.61,7.59,7.69,7.57,6876,7223441.00,1.57,-0.65,-0.05,0.36
2019-11-29,7.57,7.63,7.67,7.54,7648,8020380.00,1.71,0.53,0.04,0.40
2019-12-02,7.64,7.65,7.74,7.58,7277,7684118.00,2.10,0.26,0.02,0.38
2019-12-03,7.66,7.61,7.66,7.55,9675,10122881.00,1.44,-0.52,-0.04,0.50
2019-12-04,7.61,7.51,7.62,7.51,11612,12075150.00,1.45,-1.31,-0.10,0.60
2019-12-05,7.48,7.56,7.61,7.48,7859,8183675.00,1.73,0.67,0.05,0.41
2019-12-06,7.56,7.61,7.63,7.52,9316,9730177.00,1.46,0.66,0.05,0.48
2019-12-09,7.61,7.67,7.72,7.60,10929,11559704.00,1.58,0.79,0.06,0.56
2019-12-10,7.64,7.61,7.70,7.60,8560,9010581.00,1.30,-0.78,-0.06,0.44
2019-12-11,7.56,7.60,7.65,7.56,9415,9862475.00,1.18,-0.13,-0.01,0.49
2019-12-12,7.61,7.79,7.82,7.58,19823,21143049.00,3.16,2.50,0.19,1.02
2019-12-13,7.83,7.71,7.83,7.68,14356,15364520.00,1.93,-1.03,-0.08,0.74
2019-12-16,7.92,7.85,7.92,7.75,16633,18010781.00,2.20,1.82,0.14,0.86
2019-12-17,7.93,7.93,7.96,7.79,26336,28736363.00,2.17,1.02,0.08,1.36
2019-12-18,7.87,8.07,8.11,7.86,22390,24933656.00,3.15,1.77,0.14,1.16
2019-12-19,8.06,8.08,8.13,7.64,22318,24856435.00,6.07,0.12,0.01,1.15
2019-12-20,8.08,8.09,8.16,8.06,20654,23287029.00,1.24,0.12,0.01,1.07
2019-12-23,8.12,7.86,8.12,7.86,16688,18411484.00,3.21,-2.84,-0.23,0.86
2019-12-24,7.95,7.95,8.00,7.87,10602,11633663.00,1.65,1.15,0.09,0.55
2019-12-25,7.94,7.89,7.96,7.87,10578,11591609.00,1.13,-0.75,-0.06,0.55
2019-12-26,7.80,7.91,7.92,7.80,9894,10773832.00,1.52,0.25,0.02,0.51
2019-12-27,7.93,7.76,7.94,7.76,11540,12558070.00,2.28,-1.90,-0.15,0.60
2019-12-30,7.77,7.86,7.88,7.69,10270,11121678.00,2.45,1.29,0.10,0.53
2019-12-31,7.85,7.96,7.96,7.83,13810,15124858.00,1.65,1.27,0.10,0.71
