MjAyMi0wMS0wNCwyNi4xNiwyNi4wNCwyNi41OCwyNC44NiwyODkzOSw3ODU2NDU5OC4wMCw2LjYwLC0wLjA0LC0wLjAxLDAuNjk=
2022-01-05,25.64,24.60,25.98,24.58,18958,50749067.00,5.38,-5.53,-1.44,0.45
2022-01-06,24.56,25.47,25.96,24.56,16637,44834514.00,5.69,3.54,0.87,0.40
2022-01-07,25.65,25.59,25.71,25.10,10911,29579313.00,2.39,0.47,0.12,0.26
2022-01-10,25.69,24.96,25.84,24.93,11371,30546154.00,3.56,-2.46,-0.63,0.27
2022-01-11,25.03,24.77,25.16,24.64,10575,27902801.00,2.08,-0.76,-0.19,0.25
2022-01-12,24.82,25.45,25.77,24.77,11525,31208390.00,4.04,2.75,0.68,0.27
2022-01-13,25.46,25.02,25.73,25.02,7051,19014805.00,2.79,-1.69,-0.43,0.17
2022-01-14,25.93,25.50,26.58,24.78,10501,28677330.00,7.19,1.92,0.48,0.25
2022-01-17,25.50,25.61,25.82,24.92,12434,33628378.00,3.53,0.43,0.11,0.30
2022-01-18,25.89,26.14,26.24,25.12,16351,45046802.00,4.37,2.07,0.53,0.39
2022-01-19,26.25,26.43,26.55,25.77,9563,26689170.00,2.98,1.11,0.29,0.23
2022-01-20,26.42,26.88,26.98,26.12,13620,38862301.00,3.25,1.70,0.45,0.32
2022-01-21,27.08,24.45,27.15,24.18,22211,59877741.00,11.05,-9.04,-2.43,0.53
2022-01-24,24.22,24.55,25.37,24.09,10608,28018389.00,5.24,0.41,0.10,0.25
2022-01-25,24.45,23.00,24.68,22.80,17812,44312230.00,7.66,-6.31,-1.55,0.42
2022-01-26,23.00,22.94,23.45,22.34,8948,21692278.00,4.83,-0.26,-0.06,0.21
2022-01-27,22.49,22.56,23.15,22.49,7808,18995489.00,2.88,-1.66,-0.38,0.19
2022-01-28,22.35,22.75,23.44,22.35,8320,20295142.00,4.83,0.84,0.19,0.20
2022-02-07,22.71,23.26,23.58,22.71,7321,18008918.00,3.82,2.24,0.51,0.17
2022-02-08,23.26,22.85,23.52,22.53,7242,17469887.00,4.26,-1.76,-0.41,0.17
2022-02-09,22.73,23.10,23.25,22.58,5469,13347641.00,2.93,1.09,0.25,0.13
2022-02-10,22.90,22.94,23.36,22.78,4910,11958791.00,2.51,-0.69,-0.16,0.12
2022-02-11,22.94,22.88,23.23,22.62,6942,16784297.00,2.66,-0.26,-0.06,0.17
2022-02-14,22.66,23.00,23.21,22.41,5724,13981604.00,3.50,0.52,0.12,0.14
2022-02-15,23.32,23.05,23.44,22.69,3517,8538909.00,3.26,0.22,0.05,0.08
2022-02-16,23.05,22.91,23.34,22.82,2863,6966643.00,2.26,-0.61,-0.14,0.07
2022-02-17,22.91,22.73,23.15,22.73,3950,9559030.00,1.83,-0.79,-0.18,0.09
2022-02-18,22.99,22.75,22.99,22.64,3781,9129319.00,1.54,0.09,0.02,0.09
2022-02-21,22.66,22.78,23.02,22.57,4422,10686232.00,1.98,0.13,0.03,0.11
2022-02-22,22.64,22.36,22.99,22.34,6238,14919942.00,2.85,-1.84,-0.42,0.15
2022-02-23,22.31,22.67,22.95,22.31,5151,12356733.00,2.86,1.39,0.31,0.12
2022-02-24,22.60,21.82,22.85,21.82,6536,15441560.00,4.54,-3.75,-0.85,0.16
2022-02-25,21.88,23.32,23.85,21.88,12527,30806340.00,9.03,6.87,1.50,0.30
2022-02-28,23.55,23.22,23.55,22.42,10753,26335255.00,4.85,-0.43,-0.10,0.26
2022-03-01,23.30,23.18,23.44,22.91,7238,17785431.00,2.28,-0.17,-0.04,0.17
2022-03-02,23.05,22.98,23.14,22.79,4261,10374250.00,1.51,-0.86,-0.20,0.10
2022-03-03,22.54,22.77,23.05,22.54,3318,8030164.00,2.22,-0.91,-0.21,0.08
2022-03-04,22.55,22.48,22.83,22.41,4836,11555380.00,1.84,-1.27,-0.29,0.12
2022-03-07,22.01,21.99,22.78,21.95,6099,14400071.00,3.69,-2.18,-0.49,0.15
2022-03-08,22.18,20.58,22.28,20.42,12739,28379689.00,8.46,-6.41,-1.41,0.30
2022-03-09,21.16,20.22,21.16,19.52,12257,26202063.00,7.97,-1.75,-0.36,0.29
2022-03-10,20.56,20.71,21.04,20.33,4343,9504515.00,3.51,2.42,0.49,0.10
2022-03-11,20.58,20.92,21.07,20.15,6887,15094898.00,4.44,1.01,0.21,0.16
2022-03-14,20.61,19.88,21.25,19.82,9317,19790889.00,6.84,-4.97,-1.04,0.22
2022-03-15,19.68,18.45,19.81,18.45,9893,19863873.00,6.84,-7.19,-1.43,0.24
2022-03-16,18.63,18.57,19.22,17.59,16691,31862048.00,8.83,0.65,0.12,0.40
2022-03-17,18.94,19.31,19.65,18.68,12308,24879733.00,5.22,3.98,0.74,0.29
2022-03-18,19.21,19.10,19.31,18.87,6354,12750865.00,2.28,-1.09,-0.21,0.15
2022-03-21,19.14,19.55,19.66,18.94,12598,25785640.00,3.77,2.36,0.45,0.30
2022-03-22,19.45,19.73,19.96,19.21,11728,24368946.00,3.84,0.92,0.18,0.28
2022-03-23,19.73,19.78,20.12,19.47,7334,15348597.00,3.29,0.25,0.05,0.17
2022-03-24,19.81,19.37,19.88,19.25,6908,14191967.00,3.19,-2.07,-0.41,0.16
2022-03-25,19.36,18.91,19.50,18.86,7009,14129707.00,3.30,-2.37,-0.46,0.17
2022-03-28,19.27,18.73,19.27,18.34,7314,14339113.00,4.92,-0.95,-0.18,0.17
2022-03-29,18.99,18.56,19.14,18.55,6045,11947946.00,3.15,-0.91,-0.17,0.14
2022-03-30,18.58,19.12,19.37,18.58,5699,11455070.00,4.26,3.02,0.56,0.14
2022-03-31,19.18,19.57,19.91,18.87,13096,26760879.00,5.44,2.35,0.45,0.31
2022-04-01,19.55,19.45,19.58,19.16,8942,18234835.00,2.15,-0.61,-0.12,0.21
2022-04-06,19.45,20.70,20.98,19.33,15665,33737719.00,8.48,6.43,1.25,0.37
2022-04-07,20.95,19.57,21.10,19.56,13488,28409420.00,7.44,-5.46,-1.13,0.32
2022-04-08,19.57,20.70,20.95,19.57,14575,31435139.00,7.05,5.77,1.13,0.35
2022-04-11,20.91,20.39,20.93,20.36,12885,28066029.00,2.75,-1.50,-0.31,0.31
2022-04-12,20.39,21.18,21.52,20.30,13987,30910323.00,5.98,3.87,0.79,0.33
2022-04-13,20.67,20.73,21.15,20.60,8478,18649125.00,2.60,-2.12,-0.45,0.20
2022-04-14,20.95,20.77,21.07,20.28,7100,15519179.00,3.81,0.19,0.04,0.17
2022-04-15,20.59,20.40,20.86,20.25,4588,9913259.00,2.94,-1.78,-0.37,0.11
2022-04-18,20.43,20.41,20.75,20.15,10928,23535052.00,2.94,0.05,0.01,0.26
2022-04-19,20.24,18.84,20.41,18.55,25605,51452418.00,9.11,-7.69,-1.57,0.61
2022-04-20,18.75,21.22,21.52,18.60,31653,68069328.00,15.50,12.63,2.38,0.75
2022-04-21,20.82,20.33,21.21,20.16,17129,37126104.00,4.95,-4.19,-0.89,0.41
2022-04-22,20.63,19.18,20.63,19.05,11537,23717731.00,7.77,-5.66,-1.15,0.27
2022-04-25,19.27,17.83,19.43,17.73,14691,28505891.00,8.86,-7.04,-1.35,0.35
2022-04-26,17.78,16.94,18.11,16.73,13480,24658645.00,7.74,-4.99,-0.89,0.32
2022-04-27,16.60,18.05,18.09,16.55,10779,19780038.00,9.09,6.55,1.11,0.26
2022-04-28,18.09,17.92,18.37,17.75,6490,12282187.00,3.43,-0.72,-0.13,0.15
2022-04-29,17.82,19.95,20.03,17.57,20966,41889784.00,13.73,11.33,2.03,0.50
2022-05-05,19.62,19.36,19.95,18.95,21387,43651827.00,5.01,-2.96,-0.59,0.51
2022-05-06,18.74,18.36,19.07,18.02,20244,39318484.00,5.42,-5.17,-1.00,0.48
2022-05-09,18.25,18.11,18.26,17.55,15207,28594411.00,3.87,-1.36,-0.25,0.36
2022-05-10,17.89,18.08,18.39,17.55,12981,24720586.00,4.64,-0.17,-0.03,0.31
2022-05-11,18.09,18.24,18.50,17.97,15858,30318291.00,2.93,0.88,0.16,0.38
2022-05-12,18.05,18.21,18.23,17.82,8013,15165806.00,2.25,-0.16,-0.03,0.19
2022-05-13,18.27,18.05,18.29,17.87,6317,11951846.00,2.31,-0.88,-0.16,0.15
2022-05-16,17.88,18.29,18.58,17.85,13352,25644335.00,4.04,1.33,0.24,0.32
2022-05-17,18.29,18.02,18.34,17.96,7079,13453764.00,2.08,-1.48,-0.27,0.17
2022-05-18,17.96,17.95,18.09,17.92,6916,13071750.00,0.94,-0.39,-0.07,0.16
2022-05-19,17.93,17.91,18.17,17.69,12152,22891503.00,2.67,-0.22,-0.04,0.29
2022-05-20,17.98,18.09,18.38,17.95,11825,22540285.00,2.40,1.01,0.18,0.28
2022-05-23,18.10,18.45,18.50,18.01,19412,37386489.00,2.71,1.99,0.36,0.46
2022-05-24,18.45,18.88,19.35,18.28,28161,55495283.00,5.80,2.33,0.43,0.67
2022-05-25,18.87,18.51,18.96,18.25,16515,32309927.00,3.76,-1.96,-0.37,0.39
2022-05-26,18.37,18.50,19.15,18.29,12083,23540545.00,4.65,-0.05,-0.01,0.29
2022-05-27,18.50,18.14,18.55,18.07,9728,18688800.00,2.59,-1.95,-0.36,0.23
2022-05-30,18.18,17.93,18.22,17.77,7545,14203453.00,2.48,-1.16,-0.21,0.18
2022-05-31,17.91,17.98,18.07,17.83,6832,12884765.00,1.34,0.28,0.05,0.16
2022-06-01,18.08,18.01,18.10,17.87,9146,17306026.00,1.28,0.17,0.03,0.22
2022-06-02,18.08,18.31,18.56,17.85,13755,26455993.00,3.94,1.67,0.30,0.33
2022-06-06,18.35,18.71,18.80,18.25,10880,21283870.00,3.00,2.18,0.40,0.26
2022-06-07,18.62,18.68,18.75,18.39,7287,14221772.00,1.92,-0.16,-0.03,0.17
2022-06-08,18.68,18.35,18.78,18.23,7978,15472022.00,2.94,-1.77,-0.33,0.19
2022-06-09,18.35,17.69,18.35,17.68,13601,25603155.00,3.65,-3.60,-0.66,0.32
2022-06-10,17.69,17.55,17.94,17.40,17168,31828901.00,3.05,-0.79,-0.14,0.41
2022-06-13,17.39,17.35,17.51,17.09,16345,29550933.00,2.39,-1.14,-0.20,0.39
2022-06-14,17.15,17.45,17.45,16.89,9310,16745555.00,3.23,0.58,0.10,0.22
2022-06-15,17.47,17.45,17.76,17.29,7658,14053148.00,2.69,0.00,0.00,0.18
2022-06-16,17.45,17.54,17.64,17.23,7917,14533131.00,2.35,0.52,0.09,0.19
2022-06-17,17.41,17.51,17.71,17.25,5732,10474860.00,2.62,-0.17,-0.03,0.14
2022-06-20,17.51,17.49,17.56,17.34,6207,11367584.00,1.26,-0.11,-0.02,0.15
2022-06-21,17.44,17.35,17.57,17.25,7804,14197931.00,1.83,-0.80,-0.14,0.19
2022-06-22,17.25,17.24,17.50,17.18,6708,12170539.00,1.84,-0.63,-0.11,0.16
