MjAyMS0wMS0wNCw5LjU0LDkuNjUsOS43MCw5LjQ1LDE2NTQ4LDE1OTc4MjgxLjAwLDIuNjIsMS4xNSwwLjExLDAuNTQ=
2021-01-05,9.56,9.39,9.64,9.35,19281,18335191.00,3.01,-2.69,-0.26,0.63
2021-01-06,9.45,9.10,9.53,9.02,30971,28494115.00,5.43,-3.09,-0.29,1.00
2021-01-07,9.10,8.81,9.34,8.68,30569,27032106.00,7.25,-3.19,-0.29,0.99
2021-01-08,8.80,8.77,9.12,8.56,23880,21014673.00,6.36,-0.45,-0.04,0.77
2021-01-11,8.96,8.61,8.96,8.55,21975,18930546.00,4.68,-1.82,-0.16,0.71
2021-01-12,8.71,8.72,8.85,8.55,15642,13623777.00,3.48,1.28,0.11,0.51
2021-01-13,8.72,8.60,8.77,8.39,18139,15413529.00,4.36,-1.38,-0.12,0.59
2021-01-14,8.60,9.04,9.35,8.47,37452,33756766.00,10.23,5.12,0.44,1.22
2021-01-15,9.18,9.29,9.33,9.00,25991,23915758.00,3.65,2.77,0.25,0.84
2021-01-18,9.31,10.08,10.25,9.31,41755,41621806.00,10.12,8.50,0.79,1.35
2021-01-19,9.94,11.26,11.26,9.94,106513,117020170.00,13.10,11.71,1.18,3.46
2021-01-20,11.16,11.23,11.60,10.53,70814,80181683.00,9.50,-0.27,-0.03,2.30
2021-01-21,11.10,12.47,12.69,11.09,141813,176091167.00,14.25,11.04,1.24,4.60
2021-01-22,12.12,12.55,12.91,12.01,93861,120945401.00,7.22,0.64,0.08,3.05
2021-01-25,12.68,12.50,12.75,12.18,51671,66422490.00,4.54,-0.40,-0.05,1.68
2021-01-26,12.21,12.62,12.75,12.21,47392,61481266.00,4.32,0.96,0.12,1.54
2021-01-27,12.52,12.47,12.89,11.95,65681,84451261.00,7.45,-1.19,-0.15,2.13
2021-01-28,12.36,12.34,12.70,12.19,36013,46052076.00,4.09,-1.04,-0.13,1.17
2021-01-29,13.00,12.25,13.14,11.73,92227,118191526.00,11.43,-0.73,-0.09,2.99
2021-02-01,12.18,11.65,12.27,11.35,61129,73896696.00,7.51,-4.90,-0.60,1.98
2021-02-02,11.74,11.99,12.18,11.72,33393,41007256.00,3.95,2.92,0.34,1.08
2021-02-03,12.25,11.46,12.25,11.43,34821,41724358.00,6.84,-4.42,-0.53,1.13
2021-02-04,11.47,12.14,12.18,11.09,35631,42296760.00,9.51,5.93,0.68,1.16
2021-02-05,11.85,11.59,12.45,11.55,46039,56019654.00,7.41,-4.53,-0.55,1.49
2021-02-08,11.59,11.89,12.14,11.40,26968,32360746.00,6.38,2.59,0.30,0.87
2021-02-09,12.11,12.07,12.72,11.82,34059,42766882.00,7.57,1.51,0.18,1.10
2021-02-10,12.05,11.91,12.17,11.55,27985,33815573.00,5.14,-1.33,-0.16,0.91
2021-02-18,11.90,12.44,12.44,11.77,35679,44642270.00,5.63,4.45,0.53,1.16
2021-02-19,12.45,12.12,12.45,11.95,29544,36794802.00,4.02,-2.57,-0.32,0.96
2021-02-22,12.15,12.43,12.50,11.91,37230,46383338.00,4.87,2.56,0.31,1.21
2021-02-23,12.38,12.26,12.41,12.00,23062,28892007.00,3.30,-1.37,-0.17,0.75
2021-02-24,12.11,11.66,12.25,11.61,26436,32379177.00,5.22,-4.89,-0.60,0.86
2021-02-25,11.68,12.08,12.66,11.68,50772,64059387.00,8.40,3.60,0.42,1.65
2021-02-26,11.81,12.33,12.91,11.81,122922,158661112.00,9.11,2.07,0.25,3.99
2021-03-01,12.33,12.53,12.81,12.27,46993,60262404.00,4.38,1.62,0.20,1.52
2021-03-02,12.49,12.30,12.61,12.14,33264,42088335.00,3.75,-1.84,-0.23,1.08
2021-03-03,12.21,12.14,12.30,12.09,23971,29854044.00,1.71,-1.30,-0.16,0.78
2021-03-04,12.05,12.22,12.35,11.96,21040,26226497.00,3.21,0.66,0.08,0.68
2021-03-05,12.05,13.09,13.14,12.01,78679,103860975.00,9.25,7.12,0.87,2.55
2021-03-08,13.09,13.10,13.42,12.72,74805,101157684.00,5.35,0.08,0.01,2.43
2021-03-09,13.10,13.47,13.55,12.75,70478,96509629.00,6.11,2.82,0.37,2.29
2021-03-10,13.46,13.84,14.43,12.78,116986,165414698.00,12.25,2.75,0.37,3.80
2021-03-11,13.80,13.79,14.05,13.55,45825,65412457.00,3.61,-0.36,-0.05,1.49
2021-03-12,13.70,13.12,13.81,13.07,42402,58332178.00,5.37,-4.86,-0.67,1.38
2021-03-15,13.01,14.07,14.27,13.01,71307,102145168.00,9.60,7.24,0.95,2.31
2021-03-16,14.06,13.95,14.16,13.70,36293,52099011.00,3.27,-0.85,-0.12,1.18
2021-03-17,13.75,13.64,14.20,13.55,33474,48004967.00,4.66,-2.22,-0.31,1.09
2021-03-18,13.60,13.61,13.91,13.36,24017,33733192.00,4.03,-0.22,-0.03,0.78
2021-03-19,13.47,13.31,13.57,13.12,20862,28615955.00,3.31,-2.20,-0.30,0.68
2021-03-22,13.34,13.27,13.51,13.18,16878,23186608.00,2.48,-0.30,-0.04,0.55
2021-03-23,13.41,13.34,13.52,13.05,15298,21015189.00,3.54,0.53,0.07,0.50
2021-03-24,13.23,13.47,13.64,13.12,17107,23652068.00,3.90,0.97,0.13,0.56
2021-03-25,13.35,13.03,13.41,12.95,22435,30428237.00,3.41,-3.27,-0.44,0.73
2021-03-26,13.05,12.67,13.08,12.18,28916,37794107.00,6.91,-2.76,-0.36,0.94
2021-03-29,12.78,12.64,12.78,12.50,12223,15847805.00,2.21,-0.24,-0.03,0.40
2021-03-30,12.60,12.38,12.64,12.31,14859,18945723.00,2.61,-2.06,-0.26,0.48
2021-03-31,12.50,12.59,12.63,12.36,9536,12298068.00,2.18,1.70,0.21,0.31
2021-04-01,12.57,12.40,12.58,12.27,17558,22299223.00,2.46,-1.51,-0.19,0.57
2021-04-02,12.33,12.69,12.71,12.33,15392,19911779.00,3.06,2.34,0.29,0.50
2021-04-06,12.69,12.76,12.89,12.55,9592,12555008.00,2.68,0.55,0.07,0.31
2021-04-07,12.75,12.66,12.86,12.46,10349,13448074.00,3.13,-0.78,-0.10,0.34
2021-04-08,12.75,12.45,12.75,12.45,6555,8442231.00,2.37,-1.66,-0.21,0.21
2021-04-09,12.62,12.57,12.79,12.27,18589,24118304.00,4.18,0.96,0.12,0.60
2021-04-12,12.57,13.29,13.41,12.56,55668,75201238.00,6.76,5.73,0.72,1.81
2021-04-13,13.18,13.37,13.50,13.00,26257,36140739.00,3.76,0.60,0.08,0.85
2021-04-14,13.33,13.59,13.76,13.21,28971,40575848.00,4.11,1.65,0.22,0.94
2021-04-15,13.66,13.89,14.03,13.65,24241,34768143.00,2.80,2.21,0.30,0.79
2021-04-16,13.85,13.58,14.08,13.56,22338,31859375.00,3.74,-2.23,-0.31,0.72
2021-04-19,13.57,14.05,14.29,13.54,27430,39858734.00,5.52,3.46,0.47,0.89
2021-04-20,14.00,13.80,14.16,13.75,22042,31712460.00,2.92,-1.78,-0.25,0.72
2021-04-21,13.67,13.96,14.25,13.54,30867,44431638.00,5.14,1.16,0.16,1.00
2021-04-22,14.07,13.75,14.10,13.71,19161,27550027.00,2.79,-1.50,-0.21,0.62
2021-04-23,13.80,13.76,13.96,13.55,27325,38831977.00,2.98,0.07,0.01,0.89
2021-04-26,13.74,13.40,13.76,13.32,15635,21763892.00,3.20,-2.62,-0.36,0.51
2021-04-27,13.39,14.74,15.35,13.28,92109,139018320.00,15.45,10.00,1.34,2.99
2021-04-28,14.73,15.00,15.09,14.55,51584,79872691.00,3.66,1.76,0.26,1.67
2021-04-29,14.84,15.04,15.31,14.83,35841,56196384.00,3.20,0.27,0.04,1.16
2021-04-30,15.18,15.00,15.25,14.80,26106,40759862.00,2.99,-0.27,-0.04,0.85
2021-05-06,14.86,16.16,16.16,14.63,48282,79430974.00,10.20,7.73,1.16,1.57
2021-05-07,16.16,15.61,16.53,15.51,48460,80896374.00,6.31,-3.40,-0.55,1.57
2021-05-10,15.74,15.83,15.98,15.45,20203,33326959.00,3.40,1.41,0.22,0.66
2021-05-11,15.89,16.87,16.91,15.69,53261,92327261.00,7.71,6.57,1.04,1.73
2021-05-12,16.77,16.80,17.12,16.36,34820,60886605.00,4.51,-0.41,-0.07,1.13
2021-05-13,16.97,16.58,17.15,16.46,29271,51283836.00,4.11,-1.31,-0.22,0.95
2021-05-14,16.60,16.65,17.13,16.60,29064,51284943.00,3.20,0.42,0.07,0.94
2021-05-17,16.24,16.26,16.77,16.09,32623,56023330.00,4.08,-2.34,-0.39,1.06
2021-05-18,16.22,16.43,16.57,16.00,16610,28319158.00,3.51,1.05,0.17,0.54
2021-05-19,16.09,16.45,16.73,16.05,11277,19390285.00,4.14,0.12,0.02,0.37
2021-05-20,16.45,16.39,16.89,16.29,11727,20301077.00,3.65,-0.36,-0.06,0.38
2021-05-21,16.39,16.23,16.56,16.00,9558,16318054.00,3.42,-0.98,-0.16,0.31
2021-05-24,16.25,16.23,16.56,16.18,8688,14838436.00,2.34,0.00,0.00,0.28
2021-05-25,16.19,16.09,16.26,15.91,16751,28042749.00,2.16,-0.86,-0.14,0.54
2021-05-26,16.26,16.54,16.65,16.17,14970,25805288.00,2.98,2.80,0.45,0.49
2021-05-27,16.51,17.04,17.12,16.09,43461,75329115.00,6.23,3.02,0.50,1.41
2021-05-28,17.00,16.97,17.52,16.69,30170,53875013.00,4.87,-0.41,-0.07,0.98
2021-05-31,16.86,17.52,17.71,16.86,27925,50924936.00,5.01,3.24,0.55,0.91
2021-06-01,17.55,17.49,18.07,17.45,29207,54251189.00,3.54,-0.17,-0.03,0.95
2021-06-02,17.48,17.65,17.90,17.18,17235,31846558.00,4.12,0.91,0.16,0.56
2021-06-03,17.44,17.58,17.87,17.44,10537,19540997.00,2.44,-0.40,-0.07,0.34
2021-06-04,17.45,16.82,17.82,16.76,21135,37878137.00,6.03,-4.32,-0.76,0.69
2021-06-07,16.86,16.58,17.50,16.18,26660,46450581.00,7.85,-1.43,-0.24,0.86
2021-06-08,16.58,16.40,16.81,16.35,13684,23699476.00,2.77,-1.09,-0.18,0.44
2021-06-09,16.49,16.51,16.80,16.39,14909,25844506.00,2.50,0.67,0.11,0.48
2021-06-10,16.50,16.64,16.70,16.25,13218,22764651.00,2.73,0.79,0.13,0.43
2021-06-11,16.41,16.70,16.87,16.41,13628,23767235.00,2.76,0.36,0.06,0.44
2021-06-15,16.65,18.17,18.29,16.65,49408,91811948.00,9.82,8.80,1.47,1.60
2021-06-16,18.22,17.97,18.53,17.83,23215,43865723.00,3.85,-1.10,-0.20,0.75
2021-06-17,17.81,18.41,18.45,17.71,27786,53052156.00,4.12,2.45,0.44,0.90
2021-06-18,18.53,18.98,19.55,18.35,36292,72844619.00,6.52,3.10,0.57,1.18
2021-06-21,18.98,19.14,19.36,18.67,29531,59083618.00,3.64,0.84,0.16,0.96
2021-06-22,19.14,19.53,19.62,18.92,25580,52112549.00,3.66,2.04,0.39,0.83
2021-06-23,19.55,19.40,19.55,19.00,25807,52417860.00,2.82,-0.67,-0.13,0.84
2021-06-24,19.55,19.89,20.10,18.89,41671,86493240.00,6.24,2.53,0.49,1.35
2021-06-25,19.62,23.00,23.08,19.62,102223,234395423.00,17.40,15.64,3.11,3.32
