MjAyMi0wMS0wNCw5LjExLDguOTIsOS4zMyw4LjgwLDcyMTQ0LDY3NzE5OTQ4LjAwLDUuODIsLTIuMDksLTAuMTksMi44Mg==
2022-01-05,8.87,8.82,9.00,8.65,63181,57782289.00,3.92,-1.12,-0.10,2.47
2022-01-06,8.73,9.05,9.10,8.73,40141,37508734.00,4.20,2.61,0.23,1.57
2022-01-07,9.00,8.59,9.23,8.59,45165,41587819.00,7.07,-5.08,-0.46,1.77
2022-01-10,8.56,8.88,8.90,8.56,42035,38310676.00,3.96,3.38,0.29,1.65
2022-01-11,8.89,8.87,9.25,8.71,68982,64435854.00,6.08,-0.11,-0.01,2.70
2022-01-12,8.93,9.02,9.15,8.69,61062,56267250.00,5.19,1.69,0.15,2.39
2022-01-13,9.01,8.73,9.03,8.70,37347,34226340.00,3.66,-3.22,-0.29,1.46
2022-01-14,8.73,8.26,8.73,8.21,81222,71133239.00,5.96,-5.38,-0.47,3.18
2022-01-17,8.35,7.99,8.35,7.94,67972,57215410.00,4.96,-3.27,-0.27,2.66
2022-01-18,8.01,7.87,8.09,7.65,70186,57886661.00,5.51,-1.50,-0.12,2.75
2022-01-19,7.87,8.32,8.36,7.84,78383,66898863.00,6.61,5.72,0.45,3.07
2022-01-20,8.44,7.70,8.44,7.67,80135,66026931.00,9.25,-7.45,-0.62,3.14
2022-01-21,7.73,7.56,7.82,7.48,42111,33496261.00,4.42,-1.82,-0.14,1.65
2022-01-24,7.63,7.91,8.01,7.51,59753,48750656.00,6.61,4.63,0.35,2.34
2022-01-25,7.88,7.66,8.00,7.60,31908,25763931.00,5.06,-3.16,-0.25,1.25
2022-01-26,7.65,7.61,7.81,7.45,28093,22307678.00,4.70,-0.65,-0.05,1.10
2022-01-27,7.60,7.49,7.69,7.41,34778,27458400.00,3.68,-1.58,-0.12,1.36
2022-01-28,7.54,7.32,7.63,7.30,32156,24988134.00,4.41,-2.27,-0.17,1.26
2022-02-07,7.47,7.72,7.75,7.40,48510,38479986.00,4.78,5.46,0.40,1.90
2022-02-08,7.75,7.60,7.77,7.39,42437,33551551.00,4.92,-1.55,-0.12,1.66
2022-02-09,7.60,8.40,8.40,7.51,110908,93410312.00,11.71,10.53,0.80,4.34
2022-02-10,8.33,8.71,8.80,8.06,109737,95678600.00,8.81,3.69,0.31,4.29
2022-02-11,8.55,8.25,8.56,8.23,53134,46288664.00,3.79,-5.28,-0.46,2.08
2022-02-14,8.12,8.11,8.42,8.03,47088,40082020.00,4.73,-1.70,-0.14,1.84
2022-02-15,8.13,8.00,8.22,7.83,61782,51244499.00,4.81,-1.36,-0.11,2.42
2022-02-16,8.05,8.20,8.32,7.96,44926,38206905.00,4.50,2.50,0.20,1.76
2022-02-17,8.20,7.88,8.26,7.87,34450,28753846.00,4.76,-3.90,-0.32,1.35
2022-02-18,7.84,8.07,8.15,7.84,33232,27907594.00,3.93,2.41,0.19,1.30
2022-02-21,8.04,7.85,8.04,7.73,47370,38697271.00,3.84,-2.73,-0.22,1.85
2022-02-22,7.70,7.79,7.85,7.62,28960,23425216.00,2.93,-0.76,-0.06,1.13
2022-02-23,7.77,8.00,8.10,7.67,34630,28820839.00,5.52,2.70,0.21,1.36
2022-02-24,7.91,7.70,8.12,7.57,44339,36249837.00,6.88,-3.75,-0.30,1.74
2022-02-25,7.74,7.78,7.98,7.65,50809,41339612.00,4.29,1.04,0.08,1.99
2022-02-28,7.73,7.55,7.86,7.45,43653,34579119.00,5.27,-2.96,-0.23,1.71
2022-03-01,7.55,7.83,7.85,7.53,41614,33595962.00,4.24,3.71,0.28,1.63
2022-03-02,7.87,8.20,8.22,7.73,74458,62412043.00,6.26,4.73,0.37,2.91
2022-03-03,8.20,8.09,8.54,8.03,69917,60099450.00,6.22,-1.34,-0.11,2.74
2022-03-04,8.09,7.88,8.15,7.85,29324,24352506.00,3.71,-2.60,-0.21,1.15
2022-03-07,7.88,7.56,7.97,7.54,80067,64047346.00,5.46,-4.06,-0.32,3.13
2022-03-08,7.53,7.22,7.63,7.18,44368,34337546.00,5.95,-4.50,-0.34,1.74
2022-03-09,7.23,7.02,7.33,6.76,40486,29957570.00,7.89,-2.77,-0.20,1.58
2022-03-10,7.20,7.29,7.42,7.18,30135,23039262.00,3.42,3.85,0.27,1.18
2022-03-11,7.20,7.18,7.28,7.02,35175,26318849.00,3.57,-1.51,-0.11,1.38
2022-03-14,7.10,6.87,7.14,6.85,26194,19207109.00,4.04,-4.32,-0.31,1.03
2022-03-15,6.83,6.42,6.85,6.41,51167,35633582.00,6.40,-6.55,-0.45,2.00
2022-03-16,6.51,6.60,6.73,6.31,45876,31431428.00,6.54,2.80,0.18,1.80
2022-03-17,6.80,6.88,7.01,6.65,50981,36735566.00,5.45,4.24,0.28,2.00
2022-03-18,6.84,6.94,7.02,6.80,24757,18044475.00,3.20,0.87,0.06,0.97
2022-03-21,6.95,6.95,7.10,6.82,28242,20592283.00,4.03,0.14,0.01,1.11
2022-03-22,6.99,7.03,7.13,6.90,32288,23845200.00,3.31,1.15,0.08,1.26
2022-03-23,7.05,7.02,7.21,6.96,27354,20206905.00,3.56,-0.14,-0.01,1.07
2022-03-24,7.01,6.90,7.05,6.84,29803,21663858.00,2.99,-1.71,-0.12,1.17
2022-03-25,6.88,6.81,6.96,6.76,38926,28075229.00,2.90,-1.30,-0.09,1.52
2022-03-28,6.82,6.68,6.95,6.61,35734,25272968.00,4.99,-1.91,-0.13,1.40
2022-03-29,6.68,6.55,6.80,6.51,29057,20194427.00,4.34,-1.95,-0.13,1.14
2022-03-30,6.50,6.73,6.75,6.50,25233,17701607.00,3.82,2.75,0.18,0.99
2022-03-31,6.73,6.60,6.95,6.56,45286,31959068.00,5.79,-1.93,-0.13,1.77
2022-04-01,6.64,6.56,6.64,6.42,35443,24257570.00,3.33,-0.61,-0.04,1.39
2022-04-06,6.57,6.78,6.80,6.51,35296,24956665.00,4.42,3.35,0.22,1.38
2022-04-07,6.77,6.56,6.77,6.54,24323,16949877.00,3.39,-3.24,-0.22,0.95
2022-04-08,6.57,6.40,6.57,6.36,38829,26321298.00,3.20,-2.44,-0.16,1.52
2022-04-11,6.35,6.05,6.43,5.98,57708,37473605.00,7.03,-5.47,-0.35,2.26
2022-04-12,6.10,6.20,6.23,5.83,54634,34720726.00,6.61,2.48,0.15,2.14
2022-04-13,6.26,5.89,6.26,5.89,45771,28925521.00,5.97,-5.00,-0.31,1.79
2022-04-14,5.95,5.90,6.05,5.85,59583,37382233.00,3.40,0.17,0.01,2.33
2022-04-15,5.85,5.80,5.90,5.73,24839,15287500.00,2.88,-1.69,-0.10,0.97
2022-04-18,5.79,5.84,5.87,5.68,33254,20415941.00,3.28,0.69,0.04,1.30
2022-04-19,5.90,5.86,5.90,5.76,20685,12748758.00,2.40,0.34,0.02,0.81
