MjAyMC0wMS0wMiw1Ljc5LDUuODYsNS44Nyw1Ljc5LDI2MzA0LDE3MTkxODQwLjAwLDEuMzksMS41NiwwLjA5LDEuMDQ=
2020-01-03,5.87,5.87,5.92,5.83,23333,15328028.00,1.54,0.17,0.01,0.92
2020-01-06,5.81,5.93,5.97,5.78,40620,26823772.00,3.24,1.02,0.06,1.61
2020-01-07,5.90,5.99,5.99,5.90,39223,26089764.00,1.52,1.01,0.06,1.55
2020-01-08,5.96,5.93,5.97,5.87,35845,23735713.00,1.67,-1.00,-0.06,1.42
2020-01-09,5.96,6.00,6.03,5.94,34925,23326790.00,1.52,1.18,0.07,1.38
2020-01-10,6.00,5.99,6.04,5.93,23084,15448075.00,1.83,-0.17,-0.01,0.91
2020-01-13,6.00,5.95,6.00,5.83,25899,17136380.00,2.84,-0.67,-0.04,1.02
2020-01-14,5.95,5.92,5.98,5.90,21263,14106023.00,1.34,-0.50,-0.03,0.84
2020-01-15,5.94,5.83,5.94,5.80,18951,12408984.00,2.36,-1.52,-0.09,0.75
2020-01-16,5.85,5.79,5.91,5.78,16035,10480635.00,2.23,-0.69,-0.04,0.63
2020-01-17,5.82,5.83,5.87,5.78,17923,11677423.00,1.55,0.69,0.04,0.71
2020-01-20,5.82,5.91,5.91,5.80,18874,12385317.00,1.89,1.37,0.08,0.75
2020-01-21,5.90,5.79,5.94,5.75,23078,15034962.00,3.21,-2.03,-0.12,0.91
2020-01-22,5.73,5.75,5.77,5.62,18940,12108761.00,2.59,-0.69,-0.04,0.75
2020-01-23,5.71,5.56,5.78,5.51,23522,14843725.00,4.70,-3.30,-0.19,0.93
2020-02-03,4.93,4.93,5.04,4.93,31518,17776844.00,1.98,-11.33,-0.63,1.25
2020-02-04,4.76,4.91,4.97,4.76,22610,12663108.00,4.26,-0.41,-0.02,0.89
2020-02-05,4.92,5.01,5.15,4.87,22863,13111223.00,5.70,2.04,0.10,0.90
2020-02-06,5.01,5.05,5.09,4.97,17378,9949336.00,2.40,0.80,0.04,0.69
2020-02-07,5.04,5.10,5.15,5.01,15965,9212493.00,2.77,0.99,0.05,0.63
2020-02-10,5.05,5.17,5.21,5.01,14244,8323864.00,3.92,1.37,0.07,0.56
2020-02-11,5.16,5.15,5.22,5.14,13538,7948988.00,1.55,-0.39,-0.02,0.54
2020-02-12,5.26,5.27,5.36,5.26,19867,11913290.00,1.94,2.33,0.12,0.79
2020-02-13,5.22,5.11,5.25,5.11,18547,10902794.00,2.66,-3.04,-0.16,0.73
2020-02-14,5.11,5.12,5.16,5.08,10767,6254328.00,1.57,0.20,0.01,0.43
2020-02-17,5.10,5.25,5.26,5.09,17715,10476109.00,3.32,2.54,0.13,0.70
2020-02-18,5.26,5.31,5.35,5.24,17855,10711858.00,2.10,1.14,0.06,0.71
2020-02-19,5.33,5.31,5.39,5.30,17929,10828797.00,1.69,0.00,0.00,0.71
2020-02-20,5.31,5.44,5.45,5.31,18146,11043215.00,2.64,2.45,0.13,0.72
2020-02-21,5.45,5.50,5.55,5.44,20549,12729071.00,2.02,1.10,0.06,0.81
2020-02-24,5.47,5.47,5.55,5.42,19809,12230474.00,2.36,-0.55,-0.03,0.78
2020-02-25,5.40,5.38,5.40,5.20,26469,15932366.00,3.66,-1.65,-0.09,1.05
2020-02-26,5.42,5.47,5.67,5.36,36723,22919701.00,5.76,1.67,0.09,1.45
2020-02-27,5.47,5.52,5.55,5.44,17194,10667937.00,2.01,0.91,0.05,0.68
2020-02-28,5.39,5.22,5.45,5.20,20745,12513801.00,4.53,-5.43,-0.30,0.82
2020-03-02,5.25,5.55,5.59,5.25,24943,15372606.00,6.51,6.32,0.33,0.99
2020-03-03,5.59,5.58,5.73,5.54,38611,24383593.00,3.42,0.54,0.03,1.53
2020-03-04,5.56,5.71,5.71,5.52,31451,19907483.00,3.41,2.33,0.13,1.24
2020-03-05,5.73,5.83,5.87,5.67,32558,21108688.00,3.50,2.10,0.12,1.29
2020-03-06,5.78,5.97,6.04,5.72,44139,29244735.00,5.49,2.40,0.14,1.75
2020-03-09,5.97,5.86,5.97,5.75,33370,21846256.00,3.69,-1.84,-0.11,1.32
2020-03-10,5.75,5.86,5.90,5.62,33733,21886799.00,4.78,0.00,0.00,1.33
2020-03-11,5.83,5.85,6.08,5.81,37843,25125263.00,4.61,-0.17,-0.01,1.50
