2018-01-31,9.21,8.95,9.32,8.88,8761,22791117.00,4.67,-4.99,-0.47,2.19
2018-02-01,8.93,8.47,8.94,8.45,6956,17307048.00,5.47,-5.36,-0.48,1.74
2018-02-02,8.41,8.12,8.41,7.91,4871,11481617.00,5.90,-4.13,-0.35,1.22
2018-02-05,8.00,7.99,8.10,7.93,2821,6553237.00,2.09,-1.60,-0.13,0.71
2018-02-06,7.85,7.23,7.85,7.19,5943,13101382.00,8.26,-9.51,-0.76,1.49
2018-02-07,7.31,7.39,7.47,7.04,4324,9287756.00,5.95,2.21,0.16,1.08
2018-02-08,7.39,7.48,7.50,7.30,3436,7497617.00,2.71,1.22,0.09,0.86
2018-02-09,7.35,7.16,7.35,7.07,4053,8547892.00,3.74,-4.28,-0.32,1.01
2018-02-12,7.36,7.37,7.41,7.19,2255,4867635.00,3.07,2.93,0.21,0.56
2018-02-13,7.39,7.39,7.50,7.39,2755,6015534.00,1.49,0.27,0.02,0.69
2018-02-14,7.40,7.33,7.44,7.16,2008,4318152.00,3.79,-0.81,-0.06,0.50
2018-02-22,7.34,7.66,7.81,7.32,4656,10329923.00,6.68,4.50,0.33,1.16
2018-02-23,7.62,7.56,7.62,7.46,4130,9100173.00,2.09,-1.31,-0.10,1.03
2018-02-26,7.58,7.83,7.84,7.56,5103,11511254.00,3.70,3.57,0.27,1.28
2018-02-27,7.73,7.80,7.89,7.73,3016,6837104.00,2.04,-0.38,-0.03,0.75
2018-02-28,7.78,7.83,7.90,7.66,3590,8134422.00,3.08,0.38,0.03,0.90
2018-03-01,7.71,7.97,8.00,7.71,4110,9477394.00,3.70,1.79,0.14,1.03
2018-03-02,7.97,7.88,7.99,7.87,2770,6394765.00,1.51,-1.13,-0.09,0.69
2018-03-05,7.98,8.02,8.02,7.82,2714,6245516.00,2.54,1.78,0.14,0.68
2018-03-06,8.00,8.09,8.09,7.91,2660,6217376.00,2.24,0.87,0.07,0.66
2018-03-07,8.09,7.97,8.09,7.95,2561,5956044.00,1.73,-1.48,-0.12,0.64
2018-03-08,7.96,8.07,8.07,7.91,2842,6615815.00,2.01,1.25,0.10,0.71
2018-03-09,8.09,8.26,8.31,8.06,5673,13499639.00,3.10,2.35,0.19,1.42
2018-03-12,8.30,8.54,8.72,8.30,8852,21739143.00,5.08,3.39,0.28,2.21
2018-03-13,9.50,9.50,9.50,9.50,7396,20035980.00,0.00,11.24,0.96,1.85
2018-03-14,9.57,9.27,9.84,9.07,28346,77187534.00,8.11,-2.42,-0.23,7.09
2018-03-15,9.35,8.85,9.35,8.74,14347,36889492.00,6.58,-4.53,-0.42,3.59
2018-03-16,8.92,8.71,8.95,8.71,10158,25694855.00,2.71,-1.58,-0.14,2.54
2018-03-19,8.70,8.81,8.88,8.61,6327,15914958.00,3.10,1.15,0.10,1.58
2018-03-20,8.71,8.69,8.75,8.54,6884,17109309.00,2.38,-1.36,-0.12,1.72
2018-03-21,8.69,8.72,8.99,8.68,8835,22485952.00,3.57,0.35,0.03,2.21
2018-03-22,8.73,8.86,8.91,8.71,6453,16336811.00,2.29,1.61,0.14,1.61
2018-03-23,8.64,7.98,8.64,7.91,10832,25879103.00,8.24,-9.93,-0.88,2.71
2018-03-26,7.93,8.04,8.05,7.52,7228,16449229.00,6.64,0.75,0.06,1.81
2018-03-27,8.27,8.29,8.36,8.16,5803,13905953.00,2.49,3.11,0.25,1.45
2018-03-28,8.06,8.30,8.39,8.06,4226,10123092.00,3.98,0.12,0.01,1.06
2018-03-29,8.35,8.40,8.51,8.28,3959,9599037.00,2.77,1.20,0.10,0.99
2018-03-30,8.44,8.59,8.64,8.40,7124,17574809.00,2.86,2.26,0.19,1.78
2018-04-02,8.65,8.55,8.80,8.52,6600,16425434.00,3.26,-0.47,-0.04,1.65
2018-04-03,8.55,8.37,8.55,8.31,6441,15591851.00,2.81,-2.11,-0.18,1.61
2018-04-04,8.38,8.44,8.62,8.37,10368,25289315.00,2.99,0.84,0.07,2.59
2018-04-09,8.42,8.87,8.88,8.26,13737,34061781.00,7.35,5.09,0.43,3.43
2018-04-10,8.87,9.11,9.26,8.75,25014,64655562.00,5.75,2.71,0.24,6.25
2018-04-11,8.98,9.00,9.06,8.85,12019,30924667.00,2.31,-1.21,-0.11,3.00
2018-04-12,8.99,9.05,9.21,8.99,12257,31843362.00,2.44,0.56,0.05,3.06
2018-04-13,9.05,8.98,9.17,8.93,7429,19193770.00,2.65,-0.77,-0.07,1.86
2018-04-16,8.99,8.80,9.03,8.65,7886,20004428.00,4.23,-2.00,-0.18,1.97
2018-04-17,8.80,8.47,8.87,8.47,7301,18300896.00,4.55,-3.75,-0.33,1.83
2018-04-18,8.67,8.59,8.67,8.06,7000,17037715.00,7.20,1.42,0.12,1.75
2018-04-19,8.59,8.55,8.68,8.41,4693,11641815.00,3.14,-0.47,-0.04,1.17
2018-04-20,8.55,8.26,8.65,8.23,5345,13021899.00,4.91,-3.39,-0.29,1.34
2018-04-23,8.24,8.32,8.41,8.22,3909,9392305.00,2.30,0.73,0.06,0.98
2018-04-24,8.37,8.55,8.58,8.33,15924,39011443.00,3.00,2.76,0.23,3.98
2018-04-25,8.52,8.37,8.52,8.32,10048,24422423.00,2.34,-2.11,-0.18,2.51
2018-04-26,8.37,8.01,8.37,7.93,7779,18406543.00,5.26,-4.30,-0.36,1.94
2018-04-27,8.05,8.01,8.15,7.93,4290,9985331.00,2.75,0.00,0.00,1.07
2018-05-02,7.51,7.24,7.71,7.13,13129,28376476.00,7.24,-9.61,-0.77,3.28
2018-05-03,7.26,7.26,7.38,7.16,8995,19250133.00,3.04,0.28,0.02,2.25
2018-05-04,7.32,7.34,7.39,7.26,7495,16165044.00,1.79,1.10,0.08,1.87
2018-05-07,7.37,7.59,7.63,7.35,7301,16138762.00,3.81,3.41,0.25,1.83
2018-05-08,7.62,7.73,7.74,7.54,7063,15847193.00,2.64,1.84,0.14,1.77
2018-05-09,7.80,7.85,7.89,7.71,6159,14060927.00,2.33,1.55,0.12,1.54
2018-05-10,7.86,7.94,7.96,7.82,7574,17407973.00,1.78,1.15,0.09,1.89
2018-05-11,8.04,7.71,8.04,7.68,8116,18552506.00,4.53,-2.90,-0.23,2.03
2018-05-14,7.73,7.80,7.86,7.66,4922,11153511.00,2.59,1.17,0.09,1.23
2018-05-15,7.86,7.87,7.90,7.75,5034,11501146.00,1.92,0.90,0.07,1.26
2018-05-16,7.80,7.92,7.96,7.80,5123,11752695.00,2.03,0.64,0.05,1.28
2018-05-17,7.86,7.90,7.93,7.84,3765,8630317.00,1.14,-0.25,-0.02,0.94
2018-05-18,8.05,7.90,8.14,7.85,16106,37253622.00,3.67,0.00,0.00,4.03
2018-05-21,7.91,8.05,8.06,7.89,11358,26318243.00,2.15,1.90,0.15,2.84
2018-05-22,8.05,8.37,8.41,7.99,14261,33990227.00,5.22,3.98,0.32,3.57
2018-05-23,8.37,8.34,8.43,8.26,12858,31009866.00,2.03,-0.36,-0.03,3.21
2018-05-24,8.39,8.16,8.43,8.14,13920,33285587.00,3.48,-2.16,-0.18,3.48
2018-05-25,8.16,7.92,8.16,7.75,15045,21259957.00,5.02,-2.94,-0.24,2.35
2018-05-28,7.92,7.56,7.92,7.55,13651,18779292.00,4.67,-4.55,-0.36,2.13
2018-05-29,7.56,7.62,7.79,7.56,10547,14470849.00,3.04,0.79,0.06,1.65
2018-05-30,7.36,6.91,7.47,6.82,18286,23370037.00,8.53,-9.32,-0.71,2.86
2018-05-31,6.99,7.04,7.14,6.93,8175,10378750.00,3.04,1.88,0.13,1.28
2018-06-01,6.96,7.14,7.42,6.92,15928,20635259.00,7.10,1.42,0.10,2.49
2018-06-04,7.17,7.14,7.36,7.09,8218,10616793.00,3.78,0.00,0.00,1.28
2018-06-05,7.15,7.30,7.33,7.10,7175,9329603.00,3.22,2.24,0.16,1.12
2018-06-06,7.30,7.39,7.44,7.22,8363,11026974.00,3.01,1.23,0.09,1.31
2018-06-07,7.41,7.21,7.46,7.13,8230,10706994.00,4.47,-2.44,-0.18,1.29
2018-06-08,7.20,7.05,7.20,6.93,7110,9003856.00,3.74,-2.22,-0.16,1.11
2018-06-11,7.43,7.05,7.43,6.99,7699,9876122.00,6.24,0.00,0.00,1.20
2018-06-12,6.96,7.06,7.16,6.94,6868,8690424.00,3.12,0.14,0.01,1.07
2018-06-13,7.06,6.86,7.06,6.85,5353,6727803.00,2.97,-2.83,-0.20,0.84
2018-06-14,6.86,6.80,6.95,6.75,6369,7891249.00,2.92,-0.87,-0.06,1.00
2018-06-15,6.78,6.49,6.85,6.36,12295,14674487.00,7.21,-4.56,-0.31,1.92
2018-06-19,6.36,5.75,6.36,5.75,11130,12238490.00,9.40,-11.40,-0.74,1.74
2018-06-20,5.74,5.81,5.87,5.59,9835,10444243.00,4.87,1.04,0.06,1.54
2018-06-21,5.83,5.34,5.86,5.32,12921,13277163.00,9.29,-8.09,-0.47,2.02
2018-06-22,5.36,5.44,5.46,5.23,8757,8804829.00,4.31,1.87,0.10,1.37
2018-06-25,5.46,5.44,5.58,5.40,6644,6791876.00,3.31,0.00,0.00,1.04
2018-06-26,5.36,5.59,5.59,5.26,8218,8379190.00,6.07,2.76,0.15,1.28
2018-06-27,5.61,5.39,5.68,5.35,13232,13413896.00,5.90,-3.58,-0.20,2.07
2018-06-28,5.39,5.37,5.52,5.36,9415,9535407.00,2.97,-0.37,-0.02,1.47
2018-06-29,5.45,5.56,5.60,5.43,10668,10954390.00,3.17,3.54,0.19,1.67
2018-07-02,5.59,5.48,5.65,5.43,9880,10175611.00,3.96,-1.44,-0.08,1.54
2018-07-03,5.54,5.76,5.76,5.49,13962,14629635.00,4.93,5.11,0.28,2.18
2018-07-04,5.76,5.49,5.79,5.44,11418,11783770.00,6.08,-4.69,-0.27,1.78
2018-07-05,5.46,5.46,5.55,5.36,8004,8093792.00,3.46,-0.55,-0.03,1.25
2018-07-06,5.52,5.39,5.52,5.11,11015,10974751.00,7.51,-1.28,-0.07,1.72
2018-07-09,5.38,5.51,5.53,5.38,7136,7255604.00,2.78,2.23,0.12,1.11
2018-07-10,5.52,5.56,5.58,5.43,6463,6619028.00,2.72,0.91,0.05,1.01
2018-07-11,5.52,5.32,5.52,5.19,8883,8826122.00,5.94,-4.32,-0.24,1.39
2018-07-12,5.32,5.50,5.54,5.32,9233,9380914.00,4.14,3.38,0.18,1.44
2018-07-13,5.50,5.49,5.53,5.43,6285,6402055.00,1.82,-0.18,-0.01,0.98
2018-07-16,5.51,5.51,5.61,5.46,7127,7294891.00,2.73,0.36,0.02,1.11
2018-07-17,5.43,6.14,6.14,5.43,34315,37763986.00,12.89,11.43,0.63,5.36
2018-07-18,6.18,6.14,6.58,6.12,63995,73996012.00,7.49,0.00,0.00,10.00
2018-07-19,5.98,5.78,6.08,5.68,34231,36949595.00,6.51,-5.86,-0.36,5.35
2018-07-20,5.89,6.44,6.44,5.81,26197,30112532.00,10.90,11.42,0.66,4.09
2018-07-23,6.61,6.56,7.03,6.55,74034,90255553.00,7.45,1.86,0.12,11.57
2018-07-24,6.56,6.63,6.68,6.41,44306,52454238.00,4.12,1.07,0.07,6.92
2018-07-25,6.48,6.43,6.63,6.43,25162,29753664.00,3.02,-3.02,-0.20,3.93
2018-07-26,6.33,6.34,6.50,6.28,18958,21964605.00,3.42,-1.40,-0.09,2.96
2018-07-27,6.39,6.31,6.39,6.28,11364,13117032.00,1.74,-0.47,-0.03,1.78
2018-07-30,6.34,6.16,6.34,6.11,11097,12507962.00,3.65,-2.38,-0.15,1.73
2018-07-31,6.14,6.11,6.23,6.05,9068,10191756.00,2.92,-0.81,-0.05,1.42
2018-08-01,6.11,5.93,6.17,5.91,15493,17044812.00,4.26,-2.95,-0.18,2.42
2018-08-02,5.91,5.53,5.91,5.30,19284,19858774.00,10.29,-6.75,-0.40,3.01
2018-08-03,5.53,5.41,5.58,5.40,8794,8946505.00,3.25,-2.17,-0.12,1.37
2018-08-06,5.43,5.26,5.46,5.24,8780,8724457.00,4.07,-2.77,-0.15,1.37
2018-08-07,5.25,5.58,5.59,5.25,11518,11630519.00,6.46,6.08,0.32,1.80
2018-08-08,5.56,5.36,5.58,5.36,9644,9792956.00,3.94,-3.94,-0.22,1.51
2018-08-09,5.36,5.54,5.61,5.36,9734,10025162.00,4.66,3.36,0.18,1.52
2018-08-10,5.54,5.56,5.61,5.49,6169,6347005.00,2.17,0.36,0.02,0.96
2018-08-13,5.46,5.73,5.77,5.39,9940,10293023.00,6.83,3.06,0.17,1.55
2018-08-14,5.64,5.73,5.89,5.64,10643,11310513.00,4.36,0.00,0.00,1.66
2018-08-15,5.79,5.59,5.83,5.59,8451,8908593.00,4.19,-2.44,-0.14,1.32
2018-08-16,5.56,5.44,5.64,5.41,8078,8266795.00,4.11,-2.68,-0.15,1.26
2018-08-17,5.58,5.30,5.58,5.30,8553,8625368.00,5.15,-2.57,-0.14,1.34
2018-08-20,5.28,5.36,5.39,5.23,6993,6924507.00,3.02,1.13,0.06,1.09
2018-08-21,5.36,5.39,5.41,5.30,5878,5890377.00,2.05,0.56,0.03,0.92
2018-08-22,5.39,5.32,5.39,5.27,5157,5131364.00,2.23,-1.30,-0.07,0.81
2018-08-23,5.34,5.36,5.38,5.29,5032,5026008.00,1.69,0.75,0.04,0.79
2018-08-24,5.36,5.33,5.39,5.31,3521,3511787.00,1.49,-0.56,-0.03,0.55
2018-08-27,5.35,5.45,5.49,5.32,7310,7365072.00,3.19,2.25,0.12,1.14
2018-08-28,5.44,5.43,5.54,5.39,4807,4870242.00,2.75,-0.37,-0.02,0.75
2018-08-29,5.43,5.37,5.46,5.33,5920,5938224.00,2.39,-1.10,-0.06,0.92
2018-08-30,5.36,5.32,5.38,5.29,4621,4595788.00,1.68,-0.93,-0.05,0.72
2018-08-31,5.34,5.29,5.38,5.25,6266,6224010.00,2.44,-0.56,-0.03,0.98
2018-09-03,5.30,5.35,5.38,5.30,4767,4747503.00,1.51,1.13,0.06,0.74
2018-09-04,5.30,5.43,5.44,5.28,5141,5166018.00,2.99,1.50,0.08,0.80
2018-09-05,5.43,5.31,5.43,5.30,5822,5805266.00,2.39,-2.21,-0.12,0.91
2018-09-06,5.19,5.27,5.34,5.19,5850,5776402.00,2.82,-0.75,-0.04,0.91
2018-09-07,5.29,5.17,5.35,5.16,12360,12079594.00,3.61,-1.90,-0.10,1.93
2018-09-10,5.21,5.01,5.21,4.98,7289,6924331.00,4.45,-3.09,-0.16,1.14
2018-09-11,5.01,4.99,5.09,4.94,6949,6539333.00,2.99,-0.40,-0.02,1.09
2018-09-12,4.97,4.92,5.01,4.89,8230,7714177.00,2.40,-1.40,-0.07,1.29
2018-09-13,4.96,4.98,4.99,4.89,4717,4406978.00,2.03,1.22,0.06,0.74
2018-09-14,4.96,4.99,5.06,4.96,6217,5859639.00,2.01,0.20,0.01,0.97
2018-09-17,4.94,5.02,5.02,4.76,10803,9999657.00,5.21,0.60,0.03,1.69
2018-09-18,4.99,5.04,5.14,4.96,16104,15288188.00,3.59,0.40,0.02,2.52
2018-09-19,5.03,5.32,5.55,5.02,32212,31543633.00,10.52,5.56,0.28,5.03
2018-09-20,5.23,5.51,5.78,5.16,54911,54948261.00,11.65,3.57,0.19,8.58
2018-09-21,5.55,5.36,5.55,5.33,39555,39826867.00,3.99,-2.72,-0.15,6.18
2018-09-25,5.27,5.23,5.27,5.14,18462,17973134.00,2.43,-2.43,-0.13,2.88
2018-09-26,5.10,5.35,5.45,5.10,26345,26042761.00,6.69,2.29,0.12,4.12
2018-09-27,5.33,5.12,5.52,5.11,23584,23414455.00,7.66,-4.30,-0.23,3.68
2018-09-28,5.14,5.23,5.30,5.11,19751,19281397.00,3.71,2.15,0.11,3.09
2018-10-08,5.14,5.29,5.84,5.08,26110,25957263.00,14.53,1.15,0.06,4.08
2018-10-09,5.29,5.30,5.36,5.18,15980,15664975.00,3.40,0.19,0.01,2.50
2018-10-10,5.35,5.36,5.36,5.27,15093,14975663.00,1.70,1.13,0.06,2.36
2018-10-11,5.11,4.73,5.15,4.73,22577,20966586.00,7.84,-11.75,-0.63,3.53
2018-10-12,4.73,4.56,4.73,4.35,13794,11899552.00,8.03,-3.59,-0.17,2.16
2018-10-15,4.56,4.66,4.73,4.56,9793,8670158.00,3.73,2.19,0.10,1.53
2018-10-16,4.64,4.47,4.77,4.46,12303,10818118.00,6.65,-4.08,-0.19,1.92
2018-10-17,4.53,4.99,5.01,4.53,36544,33282117.00,10.74,11.63,0.52,5.71
2018-10-18,4.88,4.61,4.91,4.49,19829,17807256.00,8.42,-7.62,-0.38,3.10
2018-10-19,4.50,4.78,4.84,4.43,17731,15984545.00,8.89,3.69,0.17,2.77
2018-10-22,4.81,4.93,5.09,4.74,28488,26448604.00,7.32,3.14,0.15,4.45
2018-10-23,4.88,4.88,4.96,4.82,12389,11444861.00,2.84,-1.01,-0.05,1.94
2018-10-24,4.83,4.83,4.89,4.78,15286,13977876.00,2.25,-1.02,-0.05,2.39
2018-10-25,4.69,4.73,4.76,4.55,11354,10058834.00,4.35,-2.07,-0.10,1.77
2018-10-26,4.73,4.76,4.83,4.69,7710,6954210.00,2.96,0.63,0.03,1.20
2018-10-29,4.73,4.63,4.76,4.60,6643,5926848.00,3.36,-2.73,-0.13,1.04
2018-10-30,4.65,4.79,4.83,4.64,12974,11722626.00,4.10,3.46,0.16,2.03
2018-10-31,4.74,4.81,4.86,4.74,11613,10622163.00,2.51,0.42,0.02,1.81
2018-11-01,4.81,4.84,4.93,4.74,23092,21154643.00,3.95,0.62,0.03,3.61
2018-11-02,4.85,5.41,5.41,4.85,74817,73582851.00,11.57,11.78,0.57,11.69
2018-11-05,5.39,5.61,5.79,5.22,96302,97870020.00,10.54,3.70,0.20,15.05
2018-11-06,5.47,5.36,5.47,5.26,38740,38727646.00,3.74,-4.46,-0.25,6.05
2018-11-07,5.31,5.29,5.43,5.28,31186,31095310.00,2.80,-1.31,-0.07,4.87
2018-11-08,5.30,5.28,5.38,5.24,22846,22631525.00,2.65,-0.19,-0.01,3.57
2018-11-09,5.28,5.31,5.33,5.22,13823,13666759.00,2.08,0.57,0.03,2.16
2018-11-12,5.31,5.42,5.45,5.27,32638,32776462.00,3.39,2.07,0.11,5.10
2018-11-13,5.34,5.48,5.54,5.33,34687,35141524.00,3.87,1.11,0.06,5.42
2018-11-14,5.51,5.42,5.51,5.40,23036,23331507.00,2.01,-1.09,-0.06,3.60
2018-11-15,5.42,5.60,5.61,5.41,32174,32962761.00,3.69,3.32,0.18,5.03
2018-11-16,5.59,5.56,5.71,5.50,30052,31202051.00,3.75,-0.71,-0.04,4.70
2018-11-19,5.58,5.52,5.60,5.41,22186,22600088.00,3.42,-0.72,-0.04,3.47
2018-11-20,5.49,5.35,5.49,5.33,18064,18226269.00,2.90,-3.08,-0.17,2.82
2018-11-21,5.26,5.48,5.49,5.05,20379,20480335.00,8.22,2.43,0.13,3.18
2018-11-22,5.43,5.51,5.54,5.41,17142,17452453.00,2.37,0.55,0.03,2.68
2018-11-23,5.53,5.12,5.57,5.11,20731,20454294.00,8.35,-7.08,-0.39,3.24
2018-11-26,5.12,5.10,5.21,5.02,12642,12172413.00,3.71,-0.39,-0.02,1.98
2018-11-27,5.18,5.30,5.34,5.18,16674,16406039.00,3.14,3.92,0.20,2.61
2018-11-28,5.29,5.36,5.37,5.18,16589,16412446.00,3.58,1.13,0.06,2.59
2018-11-29,5.37,5.14,5.41,5.12,14763,14555682.00,5.41,-4.10,-0.22,2.31
2018-11-30,5.06,5.16,5.18,5.02,11409,10954337.00,3.11,0.39,0.02,1.78
2018-12-03,5.33,5.55,5.68,5.26,41786,42659041.00,8.14,7.56,0.39,6.53
2018-12-04,5.48,5.83,6.16,5.43,67336,72206713.00,13.15,5.05,0.28,10.52
2018-12-05,5.80,6.04,6.21,5.68,71813,78380398.00,9.09,3.60,0.21,11.22
2018-12-06,5.98,5.86,6.10,5.71,39094,42149242.00,6.46,-2.98,-0.18,6.11
2018-12-07,5.86,5.83,5.93,5.80,21404,23079896.00,2.22,-0.51,-0.03,3.34
2018-12-10,5.83,5.89,5.89,5.63,20626,22056489.00,4.46,1.03,0.06,3.22
2018-12-11,5.94,6.12,6.18,5.76,35611,39039661.00,7.13,3.90,0.23,5.56
2018-12-12,6.03,6.11,6.18,5.89,29593,32764284.00,4.74,-0.16,-0.01,4.62
2018-12-13,6.08,6.18,6.31,5.99,42805,48646264.00,5.24,1.15,0.07,6.69
2018-12-14,6.13,6.09,6.18,5.96,23368,26047826.00,3.56,-1.46,-0.09,3.65
2018-12-17,6.03,6.03,6.13,5.91,19940,22118078.00,3.61,-0.99,-0.06,3.12
2018-12-18,6.05,6.01,6.05,5.82,19765,21546943.00,3.81,-0.33,-0.02,3.09
2018-12-19,5.97,5.79,6.02,5.78,13424,14503699.00,3.99,-3.66,-0.22,2.10
2018-12-20,5.77,5.80,5.90,5.71,16161,17323845.00,3.28,0.17,0.01,2.53
2018-12-21,5.78,5.86,5.91,5.78,14090,15191433.00,2.24,1.03,0.06,2.20
2018-12-24,5.85,5.98,5.99,5.74,19061,20835163.00,4.27,2.05,0.12,2.98
2018-12-25,5.93,5.84,5.93,5.68,16747,17915415.00,4.18,-2.34,-0.14,2.62
2018-12-26,5.80,5.96,5.96,5.74,18425,19947076.00,3.77,2.05,0.12,2.88
2018-12-27,5.99,5.74,6.04,5.74,16623,17976788.00,5.03,-3.69,-0.22,2.60
2018-12-28,5.74,5.73,5.86,5.69,10493,11163836.00,2.96,-0.17,-0.01,1.64
