2025-01-02,7.10,7.06,7.27,7.00,35527,26066563.80,3.80,-0.56,-0.04,1.36
2025-01-03,7.09,6.76,7.11,6.76,43783,31117899.99,4.96,-4.25,-0.30,1.68
2025-01-06,6.76,6.82,6.90,6.53,28927,20099824.60,5.47,0.89,0.06,1.11
2025-01-07,6.88,6.95,6.96,6.75,28314,19974875.00,3.08,1.91,0.13,1.09
2025-01-08,6.92,6.92,6.96,6.69,35016,24651766.96,3.88,-0.43,-0.03,1.34
2025-01-09,6.91,6.87,6.94,6.84,20583,14575588.60,1.45,-0.72,-0.05,0.79
2025-01-10,6.86,6.66,6.91,6.66,24232,16850274.84,3.64,-3.06,-0.21,0.93
2025-01-13,6.64,6.76,6.78,6.52,18868,12979584.72,3.90,1.50,0.10,0.72
2025-01-14,6.76,7.01,7.01,6.76,32121,22858086.60,3.70,3.70,0.25,1.23
2025-01-15,7.02,7.11,7.23,6.90,38838,28281609.92,4.71,1.43,0.10,1.49
2025-01-16,7.11,7.19,7.36,7.10,41040,30442287.72,3.66,1.13,0.08,1.57
2025-01-17,7.21,7.15,7.21,7.06,23516,17248177.72,2.09,-0.56,-0.04,0.90
2025-01-20,7.19,7.25,7.28,7.11,22820,16936122.44,2.38,1.40,0.10,0.88
2025-01-21,7.28,7.12,7.29,7.10,23403,17230882.72,2.62,-1.79,-0.13,0.90
2025-01-22,7.20,6.98,7.20,6.93,29674,21329325.00,3.79,-1.97,-0.14,1.14
2025-01-23,7.09,7.02,7.10,7.00,30834,22351875.72,1.43,0.57,0.04,1.18
2025-01-24,7.03,7.06,7.08,6.91,22304,16073302.56,2.42,0.57,0.04,0.86
2025-01-27,7.11,7.10,7.26,7.07,33167,24446362.00,2.69,0.57,0.04,1.27
2025-02-05,7.15,7.09,7.17,7.03,23589,17171143.00,1.97,-0.14,-0.01,0.90
2025-02-06,7.10,7.17,7.17,7.01,31390,22858337.94,2.26,1.13,0.08,1.20
2025-02-07,7.17,7.17,7.24,7.10,44499,32855057.70,1.95,0.00,0.00,1.71
2025-02-10,7.18,7.26,7.29,7.15,39300,29176023.80,1.95,1.26,0.09,1.51
2025-02-11,7.26,7.24,7.30,7.20,34745,25904574.36,1.38,-0.28,-0.02,1.33
2025-02-12,7.24,7.24,7.30,7.18,26563,19734741.74,1.66,0.00,0.00,1.02
2025-02-13,7.24,7.22,7.27,7.16,31021,22980721.22,1.52,-0.28,-0.02,1.19
2025-02-14,7.21,7.23,7.42,7.19,71230,53477201.23,3.19,0.14,0.01,2.73
2025-02-17,7.25,7.28,7.34,7.16,32832,24392550.58,2.49,0.69,0.05,1.26
2025-02-18,7.26,7.11,7.30,7.08,36176,26705523.85,3.02,-2.34,-0.17,1.39
2025-02-19,7.73,7.84,7.84,7.73,84382,67774179.28,1.55,10.27,0.73,3.24
2025-02-20,8.23,7.68,8.24,7.62,244304,197703411.01,7.91,-2.04,-0.16,9.37
2025-02-21,7.59,7.65,7.74,7.49,150372,117593816.70,3.26,-0.39,-0.03,5.77
2025-02-24,7.60,7.62,7.72,7.55,99847,78244075.04,2.22,-0.39,-0.03,3.83
2025-02-25,7.56,7.56,7.61,7.48,68146,52831894.92,1.71,-0.79,-0.06,2.61
2025-02-26,7.57,7.57,7.66,7.55,52095,40581307.20,1.46,0.13,0.01,2.00
2025-02-27,7.59,7.85,7.90,7.54,120849,95625617.49,4.76,3.70,0.28,4.64
2025-02-28,7.77,7.52,7.92,7.50,87092,68669766.92,5.35,-4.20,-0.33,3.34
2025-03-03,7.57,7.58,7.72,7.50,69062,54014898.17,2.93,0.80,0.06,2.65
2025-03-04,7.51,7.63,7.64,7.50,38050,29650381.24,1.85,0.66,0.05,1.46
2025-03-05,7.61,7.55,7.63,7.45,51758,39940096.72,2.36,-1.05,-0.08,1.99
2025-03-06,7.55,7.61,7.63,7.51,43592,33936068.00,1.59,0.79,0.06,1.67
2025-03-07,7.57,7.56,7.63,7.50,46162,35895529.88,1.71,-0.66,-0.05,1.77
2025-03-10,7.58,7.67,7.69,7.56,54754,42881054.56,1.72,1.46,0.11,2.10
2025-03-11,7.64,7.78,7.78,7.61,55274,43721178.60,2.22,1.43,0.11,2.12
2025-03-12,7.80,7.73,7.82,7.70,55677,44266025.72,1.54,-0.64,-0.05,2.14
2025-03-13,7.71,7.89,7.98,7.70,99394,80047895.72,3.62,2.07,0.16,3.81
2025-03-14,7.87,8.01,8.02,7.85,85026,69319539.96,2.15,1.52,0.12,3.26
2025-03-17,8.06,8.04,8.10,7.95,52090,42758384.44,1.87,0.37,0.03,2.00
2025-03-18,8.03,8.21,8.28,7.97,81700,68484824.00,3.86,2.11,0.17,3.13
2025-03-19,8.21,8.08,8.25,8.05,46941,39021284.28,2.44,-1.58,-0.13,1.80
2025-03-20,8.08,7.95,8.09,7.92,51209,41911909.36,2.10,-1.61,-0.13,1.96
2025-03-21,7.91,7.97,8.01,7.89,40667,33142496.60,1.51,0.25,0.02,1.56
2025-03-24,8.01,7.89,8.03,7.73,58812,47576115.64,3.76,-1.00,-0.08,2.26
2025-03-25,7.84,7.77,7.89,7.66,47442,37782046.72,2.92,-1.52,-0.12,1.82
2025-03-26,7.76,7.77,7.84,7.71,48488,38727679.96,1.67,0.00,0.00,1.86
2025-03-27,7.77,7.71,7.79,7.67,49798,39441825.00,1.54,-0.77,-0.06,1.91
2025-03-28,7.72,7.67,7.77,7.65,33600,26548736.64,1.56,-0.52,-0.04,1.29
2025-03-31,7.65,7.56,7.69,7.53,42898,33453972.08,2.09,-1.43,-0.11,1.65
2025-04-01,7.60,7.58,7.70,7.53,52253,40827639.80,2.25,0.26,0.02,2.00
2025-04-02,7.59,7.67,7.71,7.55,40773,32036288.60,2.11,1.19,0.09,1.56
2025-04-03,7.57,7.71,7.76,7.55,43380,34031308.00,2.74,0.52,0.04,1.66
2025-04-07,7.40,6.92,7.40,6.92,46612,33725310.00,6.23,-10.25,-0.79,1.79
2025-04-08,6.88,6.39,6.88,6.23,135617,91030090.61,9.39,-7.66,-0.53,5.20
2025-04-09,6.32,6.61,6.65,6.05,103722,68103581.88,9.39,3.44,0.22,3.98
2025-04-10,6.73,6.79,6.91,6.73,54957,38586417.00,2.72,2.72,0.18,2.11
2025-04-11,6.75,6.69,6.83,6.67,42413,29474448.84,2.36,-1.47,-0.10,1.63
2025-04-14,6.81,6.76,6.90,6.71,49432,34674000.36,2.84,1.05,0.07,1.90
2025-04-15,6.75,6.84,6.85,6.69,34447,24019405.00,2.37,1.18,0.08,1.32
2025-04-16,6.84,6.73,6.87,6.58,42535,29396657.00,4.24,-1.61,-0.11,1.63
2025-04-17,6.71,6.87,6.95,6.67,49993,35381801.00,4.16,2.08,0.14,1.92
2025-04-18,6.87,6.83,6.89,6.74,32650,22871139.00,2.18,-0.58,-0.04,1.25
2025-04-21,6.85,6.92,7.00,6.77,37052,26293579.40,3.37,1.32,0.09,1.42
2025-04-22,7.00,7.05,7.10,6.94,50169,36173333.64,2.31,1.88,0.13,1.92
2025-04-23,7.08,7.01,7.17,7.00,38792,28235160.00,2.41,-0.57,-0.04,1.49
2025-04-24,6.96,6.98,7.10,6.90,42942,30878308.00,2.85,-0.43,-0.03,1.65
2025-04-25,6.67,6.44,6.68,6.31,159516,105745131.97,5.30,-7.74,-0.54,6.12
2025-04-28,6.38,6.31,6.41,6.23,76631,49922041.04,2.80,-2.02,-0.13,2.94
2025-04-29,6.30,6.52,6.57,6.26,69923,46743348.96,4.91,3.33,0.21,2.68
2025-04-30,6.53,6.50,6.58,6.47,34185,22973141.44,1.69,-0.31,-0.02,1.31
2025-05-06,6.65,7.17,7.17,6.65,51136,37294297.88,8.00,10.31,0.67,1.96
2025-05-07,7.17,7.07,7.22,6.92,156625,113869967.28,4.18,-1.39,-0.10,6.01
2025-05-08,7.02,7.07,7.08,6.90,79205,57316225.56,2.55,0.00,0.00,3.04
