2021-01-04,5.27,5.27,5.30,5.24,12848,7417553.00,1.13,-0.57,-0.03,0.51
2021-01-05,5.26,5.19,5.29,5.16,14090,8059664.00,2.47,-1.52,-0.08,0.56
2021-01-06,5.18,5.12,5.24,5.10,13249,7495272.00,2.70,-1.35,-0.07,0.52
2021-01-07,5.12,4.91,5.14,4.89,17965,9887654.00,4.88,-4.10,-0.21,0.71
2021-01-08,4.91,4.92,4.96,4.80,9155,4938854.00,3.26,0.20,0.01,0.36
2021-01-11,4.92,4.76,4.92,4.74,17896,9487501.00,3.66,-3.25,-0.16,0.71
2021-01-12,4.77,4.80,4.85,4.74,8648,4580494.00,2.31,0.84,0.04,0.34
2021-01-13,4.79,4.59,4.79,4.54,17787,9128992.00,5.21,-4.38,-0.21,0.70
2021-01-14,4.59,4.66,4.68,4.53,9811,5016275.00,3.27,1.53,0.07,0.39
2021-01-15,4.69,4.81,4.85,4.64,15687,8281709.00,4.51,3.22,0.15,0.62
2021-01-18,4.84,4.97,5.00,4.81,27854,15037482.00,3.95,3.33,0.16,1.10
2021-01-19,4.95,5.10,5.12,4.90,29422,16303423.00,4.43,2.62,0.13,1.16
2021-01-20,5.07,4.93,5.16,4.93,22815,12613212.00,4.51,-3.33,-0.17,0.90
2021-01-21,4.90,4.84,4.98,4.79,30383,16338444.00,3.85,-1.83,-0.09,1.20
2021-01-22,4.87,4.73,4.87,4.70,12181,6395417.00,3.51,-2.27,-0.11,0.48
2021-01-25,4.73,4.61,4.74,4.61,10158,5241920.00,2.75,-2.54,-0.12,0.40
2021-01-26,4.61,4.66,4.70,4.57,8056,4156260.00,2.82,1.08,0.05,0.32
2021-01-27,4.69,4.74,4.74,4.63,10285,5343844.00,2.36,1.72,0.08,0.41
2021-01-28,4.77,4.83,4.88,4.70,25182,13287239.00,3.80,1.90,0.09,1.00
2021-01-29,4.88,5.36,5.36,4.82,54752,31511349.00,11.18,10.97,0.53,2.16
2021-02-01,5.59,5.60,5.95,5.16,192709,120163241.00,14.74,4.48,0.24,7.62
2021-02-02,4.99,4.99,4.99,4.99,31608,17352792.00,0.00,-10.89,-0.61,1.25
2021-02-03,4.59,4.45,4.69,4.45,120994,61587036.00,4.81,-10.82,-0.54,4.78
2021-02-04,4.43,4.58,4.63,4.38,45694,22744315.00,5.62,2.92,0.13,1.81
2021-02-05,4.52,4.50,4.67,4.49,29006,14675158.00,3.93,-1.75,-0.08,1.15
2021-02-08,4.47,4.40,4.49,4.40,27101,13353210.00,2.00,-2.22,-0.10,1.07
2021-02-09,4.41,4.42,4.46,4.40,16014,7883582.00,1.36,0.45,0.02,0.63
2021-02-10,4.49,4.48,4.50,4.42,12782,6336601.00,1.81,1.36,0.06,0.51
2021-02-18,4.49,4.56,4.59,4.49,16743,8473043.00,2.23,1.79,0.08,0.66
2021-02-19,4.58,4.70,4.71,4.56,20176,10395266.00,3.29,3.07,0.14,0.80
2021-02-22,4.72,4.73,4.91,4.72,36700,19436305.00,4.04,0.64,0.03,1.45
2021-02-23,4.70,4.72,4.77,4.68,15595,8144829.00,1.90,-0.21,-0.01,0.62
2021-02-24,4.72,4.79,4.85,4.72,29877,15747322.00,2.75,1.48,0.07,1.18
2021-02-25,4.82,4.72,4.83,4.70,18752,9841744.00,2.71,-1.46,-0.07,0.74
2021-02-26,4.68,4.72,4.80,4.66,15681,8192719.00,2.97,0.00,0.00,0.62
2021-03-01,4.74,4.79,4.80,4.73,14445,7605906.00,1.48,1.48,0.07,0.57
2021-03-02,4.79,4.74,4.83,4.72,11984,6296325.00,2.30,-1.04,-0.05,0.47
