2019-01-02,5.70,5.38,5.80,5.36,26741,27110812.00,7.68,-6.11,-0.35,4.18
2019-01-03,5.36,5.38,5.47,5.35,9068,9131179.00,2.23,0.00,0.00,1.42
2019-01-04,5.36,5.48,5.52,5.27,11257,11397598.00,4.65,1.86,0.10,1.76
2019-01-07,5.51,5.54,5.61,5.48,11342,11698970.00,2.37,1.09,0.06,1.77
2019-01-08,5.56,5.54,5.56,5.49,7245,7437178.00,1.26,0.00,0.00,1.13
2019-01-09,5.54,5.67,5.86,5.36,23952,24805227.00,9.03,2.35,0.13,3.74
2019-01-10,5.52,5.58,5.66,5.36,20607,21190099.00,5.29,-1.59,-0.09,3.22
2019-01-11,5.57,6.22,6.22,5.53,79920,88944927.00,12.37,11.47,0.64,12.49
2019-01-14,6.43,6.30,6.93,6.12,134933,158742725.00,13.02,1.29,0.08,21.08
2019-01-15,6.09,6.29,6.36,5.99,53084,60115861.00,5.87,-0.16,-0.01,8.29
2019-01-16,6.29,6.05,6.29,6.04,30390,34023855.00,3.97,-3.82,-0.24,4.75
2019-01-17,6.00,5.95,6.08,5.89,21374,23390587.00,3.14,-1.65,-0.10,3.34
2019-01-18,5.88,5.96,6.03,5.84,18629,20282747.00,3.19,0.17,0.01,2.91
2019-01-21,5.98,5.98,6.01,5.84,15611,17073659.00,2.85,0.34,0.02,2.44
2019-01-22,5.98,6.06,6.17,5.93,22455,25027391.00,4.01,1.34,0.08,3.51
2019-01-23,6.06,5.93,6.29,5.88,21289,23613111.00,6.77,-2.15,-0.13,3.33
2019-01-24,5.89,6.26,6.61,5.88,76569,88239344.00,12.31,5.56,0.33,11.96
2019-01-25,6.23,6.38,6.86,6.03,70511,81488562.00,13.26,1.92,0.12,11.02
2019-01-28,6.49,6.12,6.52,6.10,44378,51107855.00,6.58,-4.08,-0.26,6.93
2019-01-29,5.94,6.14,6.52,5.69,57424,63897033.00,13.56,0.33,0.02,8.97
2019-01-30,6.07,5.96,6.49,5.94,28611,32148681.00,8.96,-2.93,-0.18,4.47
2019-01-31,5.83,5.93,6.05,5.64,29524,31547553.00,6.88,-0.50,-0.03,4.61
2019-02-01,5.87,6.13,6.17,5.82,21454,23749821.00,5.90,3.37,0.20,3.35
2019-02-11,6.17,6.29,6.44,6.08,27529,31374696.00,5.87,2.61,0.16,4.30
2019-02-12,6.19,6.28,6.34,6.18,27488,31420633.00,2.54,-0.16,-0.01,4.29
2019-02-13,6.25,6.41,6.51,6.21,65449,75921639.00,4.78,2.07,0.13,10.23
2019-02-14,6.40,6.49,6.53,6.32,54600,64051190.00,3.28,1.25,0.08,8.53
2019-02-15,6.44,6.29,6.47,6.23,43816,50513701.00,3.70,-3.08,-0.20,6.85
2019-02-18,6.26,6.54,6.54,6.26,58857,68875953.00,4.45,3.97,0.25,9.20
2019-02-19,6.54,6.49,6.67,6.36,54019,63962211.00,4.74,-0.76,-0.05,8.44
2019-02-20,6.55,6.34,6.55,6.28,32591,37836820.00,4.16,-2.31,-0.15,5.09
2019-02-21,6.31,6.23,6.42,6.20,39111,45072253.00,3.47,-1.74,-0.11,6.11
2019-02-22,6.19,6.34,6.35,6.14,26208,29953136.00,3.37,1.77,0.11,4.09
2019-02-25,6.39,6.63,6.64,6.28,70752,83505982.00,5.68,4.57,0.29,11.05
2019-02-26,6.67,6.54,6.77,6.46,62092,74354588.00,4.68,-1.36,-0.09,9.70
2019-02-27,6.54,7.04,7.04,6.50,87966,108050987.00,8.26,7.65,0.50,13.74
2019-02-28,7.01,6.87,7.02,6.80,51234,63689421.00,3.13,-2.41,-0.17,8.01
2019-03-01,6.91,6.79,6.93,6.69,28590,35107926.00,3.49,-1.16,-0.08,4.47
2019-03-04,6.79,6.72,6.89,6.67,54671,67301228.00,3.24,-1.03,-0.07,8.54
2019-03-05,6.72,6.96,6.96,6.63,52579,65007468.00,4.91,3.57,0.24,8.22
2019-03-06,6.95,6.90,6.95,6.74,52173,64604796.00,3.02,-0.86,-0.06,8.15
2019-03-07,6.83,7.06,7.16,6.79,73094,91741826.00,5.36,2.32,0.16,11.42
2019-03-08,6.93,6.56,6.93,6.36,51414,62746861.00,8.07,-7.08,-0.50,8.03
2019-03-11,6.58,6.79,6.80,6.50,29434,35655115.00,4.57,3.51,0.23,4.60
2019-03-12,6.86,6.78,6.91,6.66,41077,50527491.00,3.68,-0.15,-0.01,2.60
2019-03-13,6.79,6.58,6.79,6.54,26359,31852511.00,3.69,-2.95,-0.20,1.67
2019-03-14,6.52,6.36,6.58,6.31,23929,27946151.00,4.10,-3.34,-0.22,1.51
2019-03-15,6.41,6.44,6.54,6.38,19688,23131590.00,2.52,1.26,0.08,1.25
2019-03-18,6.43,6.59,6.60,6.39,18909,22399964.00,3.26,2.33,0.15,1.20
2019-03-19,6.63,6.63,6.74,6.57,20726,24937852.00,2.58,0.61,0.04,1.31
2019-03-20,6.66,6.78,6.79,6.56,30894,37442625.00,3.47,2.26,0.15,1.95
2019-03-21,6.76,6.74,6.81,6.71,27167,33202845.00,1.47,-0.59,-0.04,1.72
2019-03-22,6.77,6.69,6.80,6.61,25637,31017523.00,2.82,-0.74,-0.05,1.62
2019-03-25,6.53,6.48,6.64,6.47,23059,27448895.00,2.54,-3.14,-0.21,1.46
2019-03-26,6.49,6.28,6.54,6.23,29585,34295426.00,4.78,-3.09,-0.20,1.87
2019-03-27,6.33,6.40,6.41,6.26,18529,21419189.00,2.39,1.91,0.12,1.17
2019-03-28,6.39,6.22,6.43,6.22,13869,16027125.00,3.28,-2.81,-0.18,0.88
2019-03-29,6.21,6.44,6.46,6.16,22311,25796272.00,4.82,3.54,0.22,1.41
2019-04-01,6.44,6.66,6.73,6.44,31075,37431534.00,4.50,3.42,0.22,1.97
2019-04-02,6.74,6.71,6.74,6.61,25858,31406563.00,1.95,0.75,0.05,1.64
2019-04-03,6.74,6.91,6.93,6.63,40752,50266881.00,4.47,2.98,0.20,2.58
2019-04-04,7.69,7.69,7.69,7.69,19886,27303505.00,0.00,11.29,0.78,1.26
2019-04-08,8.34,7.81,8.34,7.79,144108,205410584.00,7.15,1.56,0.12,9.12
2019-04-09,7.82,7.55,7.88,7.45,65103,88285065.00,5.51,-3.33,-0.26,4.12
2019-04-10,7.56,7.64,7.75,7.51,42786,58388786.00,3.18,1.19,0.09,2.71
2019-04-11,7.66,7.44,7.74,7.44,29042,39308620.00,3.93,-2.62,-0.20,1.84
2019-04-12,7.39,7.48,7.54,7.38,18733,25058205.00,2.15,0.54,0.04,1.19
