2024-01-02,10.24,10.30,10.45,10.24,19864,21042971.60,2.06,1.08,0.11,0.76
2024-01-03,10.26,10.17,10.38,10.06,17452,18166238.72,3.11,-1.26,-0.13,0.67
2024-01-04,10.17,10.18,10.22,10.00,12862,13329974.88,2.16,0.10,0.01,0.49
2024-01-05,10.18,10.03,10.32,9.98,16348,16955910.70,3.34,-1.47,-0.15,0.63
2024-01-08,10.18,9.94,10.21,9.88,18714,19153673.00,3.29,-0.90,-0.09,0.72
2024-01-09,9.90,9.89,9.96,9.80,19736,19993165.14,1.61,-0.50,-0.05,0.76
2024-01-10,9.83,9.86,9.95,9.74,18532,18706324.84,2.12,-0.30,-0.03,0.71
2024-01-11,9.81,9.77,9.92,9.74,29478,29594621.04,1.83,-0.91,-0.09,1.13
2024-01-12,9.78,9.70,9.93,9.70,22050,22161630.40,2.35,-0.72,-0.07,0.85
2024-01-15,9.69,9.74,9.80,9.64,19268,19203788.32,1.65,0.41,0.04,0.74
2024-01-16,9.81,9.69,9.81,9.54,21282,21045482.24,2.77,-0.51,-0.05,0.82
2024-01-17,9.74,9.44,9.76,9.44,32607,32134870.80,3.30,-2.58,-0.25,1.25
2024-01-18,9.46,9.40,9.54,9.13,27418,26133340.68,4.34,-0.42,-0.04,1.05
2024-01-19,9.57,10.37,10.37,9.43,148320,152345347.32,10.00,10.32,0.97,5.69
2024-01-22,10.37,9.79,10.37,9.77,150966,154125992.92,5.79,-5.59,-0.58,5.79
2024-01-23,9.75,10.21,10.49,9.58,125577,129768103.28,9.30,4.29,0.42,4.82
2024-01-24,10.20,10.26,10.65,9.95,72891,76846969.92,6.86,0.49,0.05,2.80
2024-01-25,10.26,10.69,10.99,10.26,64838,70206279.67,7.12,4.19,0.43,2.49
2024-01-26,10.65,10.51,10.85,10.51,49712,54315025.04,3.18,-1.68,-0.18,1.91
2024-01-29,10.66,10.19,10.82,10.05,35747,38225754.44,7.33,-3.04,-0.32,1.37
2024-01-30,9.97,9.84,10.24,9.79,31890,32588673.84,4.42,-3.43,-0.35,1.22
2024-01-31,9.83,9.23,9.83,9.14,62648,60388046.36,7.01,-6.20,-0.61,2.40
2024-02-01,9.20,8.71,9.20,8.66,68220,62031792.00,5.85,-5.63,-0.52,2.62
2024-02-02,8.69,8.50,9.23,8.23,68012,61095496.20,11.48,-2.41,-0.21,2.61
2024-02-05,8.50,7.63,8.50,7.63,60869,48816912.32,10.24,-10.24,-0.87,2.33
2024-02-06,7.46,8.42,8.42,6.85,89428,71429560.56,20.58,10.35,0.79,3.43
2024-02-07,8.72,8.49,9.05,8.03,86519,76050297.29,12.11,0.83,0.07,3.32
2024-02-08,8.42,9.06,9.35,8.15,64069,58406961.60,14.13,6.71,0.57,2.46
2024-02-19,9.04,9.35,9.72,9.01,42404,40903678.75,7.84,3.20,0.29,1.63
2024-02-20,9.30,9.30,9.59,9.11,45790,44015129.56,5.13,-0.53,-0.05,1.76
