2026-01-05,8.39,8.41,8.52,8.37,68274,57684105.00,1.79,0.36,0.03,2.62
2026-01-06,8.41,8.43,8.49,8.32,97669,82121685.08,2.02,0.24,0.02,3.75
2026-01-07,8.43,8.39,8.45,8.33,69131,58045749.76,1.42,-0.47,-0.04,2.65
2026-01-08,8.48,8.50,8.68,8.45,95456,81437992.60,2.74,1.31,0.11,3.66
2026-01-09,8.48,8.49,8.52,8.38,86870,73546454.04,1.65,-0.12,-0.01,3.33
2026-01-12,8.51,8.55,8.56,8.45,87100,74211431.72,1.30,0.71,0.06,3.34
2026-01-13,8.59,8.56,8.76,8.53,125402,108660242.28,2.69,0.12,0.01,4.81
2026-01-14,8.55,8.72,8.74,8.51,117126,101372153.00,2.69,1.87,0.16,4.49
2026-01-15,8.74,8.67,8.75,8.52,78177,67458809.36,2.64,-0.57,-0.05,3.00
2026-01-16,8.65,8.52,8.71,8.52,73630,63409483.20,2.19,-1.73,-0.15,2.82
2026-01-19,8.49,8.58,8.63,8.46,64936,55706060.88,2.00,0.70,0.06,2.49
2026-01-20,8.59,8.58,8.67,8.53,68821,59270402.28,1.63,0.00,0.00,2.64
2026-01-21,8.57,8.62,8.64,8.45,50720,43546006.00,2.21,0.47,0.04,1.95
2026-01-22,8.63,8.75,8.76,8.59,73515,63994556.92,1.97,1.51,0.13,2.82
2026-01-23,8.78,8.87,8.88,8.71,72951,64331036.88,1.94,1.37,0.12,2.80
2026-01-26,8.87,8.66,8.87,8.58,84215,73238598.00,3.27,-2.37,-0.21,3.23
2026-01-27,8.64,8.48,8.65,8.27,78359,66094408.00,4.39,-2.08,-0.18,3.01
2026-01-28,8.39,8.31,8.49,8.28,64021,53533325.44,2.48,-2.00,-0.17,2.46
2026-01-29,8.31,8.35,8.49,8.20,73717,61792895.54,3.49,0.48,0.04,2.83
2026-01-30,8.31,8.47,8.47,8.27,54332,45604557.36,2.40,1.44,0.12,2.08
2026-02-02,8.47,8.40,8.55,8.36,58668,49790221.80,2.24,-0.83,-0.07,2.25
2026-02-03,8.44,8.48,8.50,8.36,35934,30344500.60,1.67,0.95,0.08,1.38
2026-02-04,8.48,8.62,8.64,8.42,54975,47229198.00,2.59,1.65,0.14,2.11
2026-02-05,8.61,8.62,8.72,8.57,57909,50195998.52,1.74,0.00,0.00,2.22
2026-02-06,8.62,8.66,8.76,8.52,58423,50852193.88,2.78,0.46,0.04,2.24
2026-02-09,8.70,8.73,8.75,8.64,45711,39819625.84,1.27,0.81,0.07,1.75
2026-02-10,8.73,8.75,8.83,8.67,52295,45890429.32,1.83,0.23,0.02,2.01
2026-02-11,8.73,8.70,8.81,8.69,40551,35512379.60,1.37,-0.57,-0.05,1.56
2026-02-12,8.72,8.60,8.73,8.57,52123,45005552.32,1.84,-1.15,-0.10,2.00
2026-02-13,8.57,8.52,8.67,8.52,47191,40574150.24,1.74,-0.93,-0.08,1.81
2026-02-24,8.58,8.61,8.62,8.47,35865,30701793.04,1.76,1.06,0.09,1.38
2026-02-25,8.60,8.60,8.75,8.58,81449,70661709.99,1.97,-0.12,-0.01,3.12
2026-02-26,8.66,8.43,8.66,8.39,78888,67223563.28,3.14,-1.98,-0.17,3.03
2026-02-27,8.43,8.46,8.46,8.36,45095,37919474.80,1.19,0.36,0.03,1.73
2026-03-02,8.38,8.15,8.45,8.09,74084,60967360.60,4.26,-3.66,-0.31,2.84
2026-03-03,8.17,7.97,8.25,7.90,70733,57204269.68,4.29,-2.21,-0.18,2.71
2026-03-04,7.90,7.90,8.02,7.80,47000,37161278.32,2.76,-0.88,-0.07,1.80
2026-03-05,8.04,7.95,8.09,7.89,34140,27338528.88,2.53,0.63,0.05,1.31
2026-03-06,7.95,8.14,8.14,7.90,35128,28364903.00,3.02,2.39,0.19,1.35
2026-03-09,8.09,7.99,8.12,7.94,37012,29698646.84,2.21,-1.84,-0.15,1.42
2026-03-10,8.08,8.18,8.18,8.04,32083,26114663.88,1.75,2.38,0.19,1.23
2026-03-11,8.19,8.10,8.21,8.06,25591,20800790.00,1.83,-0.98,-0.08,0.98
2026-03-12,8.12,8.05,8.14,8.03,25127,20312198.00,1.36,-0.62,-0.05,0.96
2026-03-13,8.07,8.08,8.19,8.02,30524,24807783.00,2.11,0.37,0.03,1.17
2026-03-16,8.10,8.18,8.18,8.08,28786,23478405.60,1.24,1.24,0.10,1.10
2026-03-17,8.19,8.09,8.25,8.08,35088,28709442.44,2.08,-1.10,-0.09,1.35
2026-03-18,8.08,8.18,8.19,8.01,27385,22216580.72,2.22,1.11,0.09,1.05
2026-03-19,8.10,7.96,8.19,7.93,32098,25834762.80,3.18,-2.69,-0.22,1.23
2026-03-20,8.05,7.75,8.07,7.72,41142,32353422.00,4.40,-2.64,-0.21,1.58
2026-03-23,7.63,7.30,7.65,7.27,56961,42605130.43,4.90,-5.81,-0.45,2.18
2026-03-24,7.49,7.70,7.71,7.36,55490,41897786.16,4.79,5.48,0.40,2.13
2026-03-25,7.75,7.79,7.81,7.67,31638,24568719.52,1.82,1.17,0.09,1.21
2026-03-26,7.82,7.74,7.91,7.69,23213,18106059.00,2.82,-0.64,-0.05,0.89
2026-03-27,7.68,7.81,7.83,7.59,26019,20254911.00,3.10,0.90,0.07,1.00
2026-03-30,7.75,7.88,7.90,7.71,32482,25431848.68,2.43,0.90,0.07,1.25
2026-03-31,7.89,7.75,7.98,7.72,42459,33397855.00,3.30,-1.65,-0.13,1.63
2026-04-01,7.86,7.87,8.10,7.67,77401,61272094.64,5.55,1.55,0.12,2.97
2026-04-02,7.87,8.02,8.15,7.73,98750,78384015.96,5.34,1.91,0.15,3.79
2026-04-03,8.01,7.91,8.04,7.62,139532,109219864.68,5.24,-1.37,-0.11,5.35
2026-04-07,7.92,7.73,8.02,7.68,75325,58928815.48,4.30,-2.28,-0.18,2.89
2026-04-08,7.79,7.90,7.99,7.77,67000,53059472.00,2.85,2.20,0.17,2.57
2026-04-09,7.88,7.72,7.93,7.65,53909,41844889.88,3.54,-2.28,-0.18,2.07
2026-04-10,7.78,7.76,7.84,7.72,41194,32064046.64,1.55,0.52,0.04,1.58
2026-04-13,7.73,7.72,7.78,7.66,27837,21486081.00,1.55,-0.52,-0.04,1.07
2026-04-14,7.75,7.69,7.79,7.59,32993,25324382.96,2.59,-0.39,-0.03,1.27
2026-04-15,7.75,7.65,7.75,7.64,21897,16864337.00,1.43,-0.52,-0.04,0.84
2026-04-16,7.70,7.76,7.76,7.61,29028,22391030.50,1.96,1.44,0.11,1.11
2026-04-17,7.75,7.68,7.81,7.57,43250,33209000.96,3.09,-1.03,-0.08,1.66
2026-04-20,7.68,7.75,7.80,7.57,36676,28140785.40,2.99,0.91,0.07,1.41
2026-04-21,7.73,7.72,7.90,7.64,48344,37550739.00,3.35,-0.39,-0.03,1.85
2026-04-22,7.66,7.70,7.73,7.61,31832,24403093.20,1.55,-0.26,-0.02,1.22
2026-04-23,7.70,7.78,7.98,7.59,86619,67602894.19,5.06,1.04,0.08,3.32
2026-04-24,7.79,7.64,7.79,7.51,48592,37095113.00,3.60,-1.80,-0.14,1.86
2026-04-27,7.63,7.77,7.89,7.58,69650,54210930.84,4.06,1.70,0.13,2.67
2026-04-28,7.68,7.56,7.77,7.44,93286,70898646.70,4.25,-2.70,-0.21,3.58
2026-04-29,7.50,7.37,7.58,7.35,83282,61972090.00,3.04,-2.51,-0.19,3.19
2026-04-30,7.36,7.56,7.61,7.36,61404,46371416.36,3.39,2.58,0.19,2.36
2026-05-06,7.58,7.45,7.65,7.43,56338,42329044.24,2.91,-1.46,-0.11,2.16
2026-05-07,7.47,7.31,7.54,7.26,73417,54087228.73,3.76,-1.88,-0.14,2.82
2026-05-08,7.30,7.46,7.46,7.29,42505,31503701.80,2.33,2.05,0.15,1.63
2026-05-11,7.46,7.49,7.50,7.32,46968,34839749.52,2.41,0.40,0.03,1.80
2026-05-12,7.47,7.29,7.48,7.26,48185,35365615.00,2.94,-2.67,-0.20,1.85
2026-05-13,7.29,7.21,7.32,7.14,45320,32723437.64,2.47,-1.10,-0.08,1.74
2026-05-14,7.26,7.18,7.26,7.11,35139,25292094.48,2.08,-0.42,-0.03,1.35
2026-05-15,7.18,7.18,7.25,7.12,37463,26933982.83,1.81,0.00,0.00,1.44
2026-05-18,7.17,7.12,7.17,6.94,52563,36970108.48,3.20,-0.84,-0.06,2.02
2026-05-19,7.11,7.14,7.24,7.06,34187,24435603.92,2.53,0.28,0.02,1.31
2026-05-20,7.15,6.98,7.15,6.97,37924,26621407.04,2.52,-2.24,-0.16,1.45
2026-05-21,6.99,6.77,7.10,6.75,44572,30975655.92,5.01,-3.01,-0.21,1.71
2026-05-22,6.79,6.87,6.88,6.65,47652,32314094.44,3.40,1.48,0.10,1.83
2026-05-25,6.87,6.79,6.99,6.73,38811,26614088.56,3.78,-1.16,-0.08,1.49
2026-05-26,6.74,6.61,6.80,6.56,37861,25276243.68,3.53,-2.65,-0.18,1.45
2026-05-27,6.60,6.42,6.64,6.39,45969,29757449.00,3.78,-2.87,-0.19,1.76
2026-05-28,6.39,6.52,6.55,6.36,40371,26140242.00,2.96,1.56,0.10,1.55
2026-05-29,6.52,6.31,6.56,6.28,54259,34751819.88,4.29,-3.22,-0.21,2.08
2026-06-01,6.36,6.55,6.61,6.31,65046,42334473.06,4.75,3.80,0.24,2.50
2026-06-02,6.55,6.33,6.59,6.29,52446,33499908.00,4.58,-3.36,-0.22,2.01
2026-06-03,6.36,6.28,6.36,6.20,38352,24061348.28,2.53,-0.79,-0.05,1.47
2026-06-04,6.27,6.15,6.31,6.07,43941,27091588.00,3.82,-2.07,-0.13,1.69
2026-06-05,6.09,6.22,6.31,6.07,52803,32890251.00,3.90,1.14,0.07,2.03
