2024-01-02,22.54,22.03,22.54,21.98,79598,177353181.00,2.48,-2.26,-0.51,1.57
2024-01-03,21.91,21.27,22.05,21.20,115048,248990130.00,3.86,-3.45,-0.76,2.27
2024-01-04,21.25,20.75,21.31,20.66,90310,189570953.00,3.06,-2.44,-0.52,1.78
2024-01-05,20.74,20.41,20.97,20.35,73058,152056059.00,2.99,-1.64,-0.34,1.44
2024-01-08,20.43,19.73,20.43,19.73,74414,149542452.00,3.43,-3.33,-0.68,1.47
2024-01-09,19.97,19.83,20.19,19.62,74105,148690275.00,2.89,0.51,0.10,1.46
2024-01-10,19.70,19.36,19.76,19.16,83278,163160456.00,3.03,-2.37,-0.47,1.64
2024-01-11,19.36,19.81,19.90,19.20,76885,152248181.00,3.62,2.32,0.45,1.52
2024-01-12,19.75,19.35,19.77,19.30,66639,130900582.00,2.37,-2.32,-0.46,1.32
2024-01-15,19.20,19.52,19.72,19.06,77738,152459168.00,3.41,0.88,0.17,1.54
2024-01-16,19.52,19.35,19.55,19.01,64376,124884526.00,2.77,-0.87,-0.17,1.27
2024-01-17,19.18,18.69,19.30,18.69,60252,115380320.00,3.15,-3.41,-0.66,1.19
2024-01-18,18.69,18.88,18.97,18.23,95428,178405350.00,3.96,1.02,0.19,1.88
2024-01-19,18.76,18.60,19.08,18.60,57791,109532054.00,2.54,-1.48,-0.28,1.14
2024-01-22,18.55,17.38,18.65,17.19,108636,196245206.00,7.85,-6.56,-1.22,2.15
2024-01-23,17.36,17.78,17.88,17.21,88819,158189848.00,3.86,2.30,0.40,1.75
2024-01-24,17.95,17.78,18.20,17.11,84943,150537632.00,6.13,0.00,0.00,1.68
2024-01-25,17.75,18.29,18.37,17.60,75444,137639980.00,4.33,2.87,0.51,1.49
2024-01-26,18.16,17.71,18.30,17.71,82930,149907351.00,3.23,-3.17,-0.58,1.64
2024-01-29,18.00,17.26,18.51,17.26,101409,181089961.00,7.06,-2.54,-0.45,2.00
2024-01-30,17.39,16.68,17.54,16.65,85925,147980824.00,5.16,-3.36,-0.58,1.70
2024-01-31,16.69,15.83,16.84,15.75,131323,214959192.00,6.53,-5.10,-0.85,2.59
2024-02-01,15.75,15.81,16.26,15.53,101456,162867274.00,4.61,-0.13,-0.02,2.00
2024-02-02,15.85,14.95,16.11,14.32,153134,234216956.00,11.32,-5.44,-0.86,3.02
2024-02-05,14.75,13.54,15.04,13.02,201225,281343610.00,13.51,-9.43,-1.41,3.97
2024-02-06,13.05,14.75,14.98,13.05,186105,266929812.00,14.25,8.94,1.21,3.67
2024-02-07,14.86,15.83,16.61,14.84,226123,364444725.00,12.00,7.32,1.08,4.47
2024-02-08,16.20,16.60,17.12,15.86,182011,307141836.00,7.96,4.86,0.77,3.59
2024-02-19,17.55,17.34,17.81,16.85,221842,387348370.00,5.78,4.46,0.74,4.38
2024-02-20,17.01,17.46,17.64,16.68,162169,279674422.00,5.54,0.69,0.12,3.20
2024-02-21,17.25,17.21,17.84,17.04,162400,286419804.00,4.58,-1.43,-0.25,3.21
2024-02-22,17.23,17.85,18.00,17.23,167480,299809273.00,4.47,3.72,0.64,3.31
2024-02-23,18.03,18.13,18.22,17.65,141107,255153157.00,3.19,1.57,0.28,2.79
2024-02-26,18.40,18.61,18.97,18.24,176610,331262315.00,4.03,2.65,0.48,3.49
2024-02-27,18.52,19.22,19.24,18.25,181909,344844974.00,5.32,3.28,0.61,3.59
2024-02-28,19.19,17.80,19.67,17.75,207186,392800415.00,9.99,-7.39,-1.42,4.09
2024-02-29,17.80,19.14,19.33,17.80,214588,408184267.00,8.60,7.53,1.34,4.24
2024-03-01,19.34,19.75,19.78,19.12,219194,431701926.00,3.45,3.19,0.61,4.33
2024-03-04,19.95,21.10,21.15,19.24,379548,774600888.00,9.67,6.84,1.35,7.49
2024-03-05,20.58,20.07,20.78,19.90,381976,782625479.00,4.17,-4.88,-1.03,7.54
2024-03-06,19.73,19.68,20.19,19.38,228771,454270078.00,4.04,-1.94,-0.39,4.52
2024-03-07,20.06,19.14,20.25,19.08,201256,397720440.00,5.95,-2.74,-0.54,3.97
2024-03-08,19.45,19.53,19.65,19.11,144647,283304721.00,2.82,2.04,0.39,2.86
2024-03-11,19.45,19.75,19.76,19.16,137970,270678979.00,3.07,1.13,0.22,2.72
2024-03-12,19.75,19.85,20.26,19.57,151251,302641512.00,3.49,0.51,0.10,2.99
2024-03-13,19.85,19.89,20.18,19.76,153917,309640144.00,2.12,0.20,0.04,3.04
2024-03-14,19.57,19.67,19.89,19.36,124492,246643558.00,2.66,-1.11,-0.22,2.46
2024-03-15,20.02,19.94,20.02,19.35,121888,241632511.00,3.41,1.37,0.27,2.41
2024-03-18,20.16,20.36,20.46,19.95,163466,332991312.00,2.56,2.11,0.42,3.23
2024-03-19,20.20,20.29,20.65,20.16,139956,288221732.00,2.41,-0.34,-0.07,2.76
2024-03-20,20.25,20.45,20.61,20.18,114312,234867028.00,2.12,0.79,0.16,2.26
2024-03-21,20.50,20.56,20.88,20.36,131410,272674089.00,2.54,0.54,0.11,2.59
2024-03-22,20.63,20.10,20.87,19.99,153078,314529544.00,4.28,-2.24,-0.46,3.02
2024-03-25,19.83,19.29,20.18,19.25,152602,304337368.00,4.63,-4.03,-0.81,3.01
2024-03-26,19.26,19.10,19.64,18.92,117107,227069643.00,3.73,-0.98,-0.19,2.31
2024-03-27,18.85,17.83,19.02,17.81,137614,253912598.00,6.34,-6.65,-1.27,2.72
2024-03-28,17.95,18.56,18.85,17.78,130477,241633251.00,6.00,4.09,0.73,2.58
2024-03-29,18.60,19.26,19.82,18.05,186258,355005656.00,9.54,3.77,0.70,3.68
2024-04-01,19.40,19.73,19.79,19.11,130625,256013093.00,3.53,2.44,0.47,2.58
2024-04-02,19.59,19.19,19.73,19.06,111556,217158394.00,3.40,-2.74,-0.54,2.20
2024-04-03,19.10,19.20,19.65,18.64,119777,231495152.00,5.26,0.05,0.01,2.37
2024-04-08,19.15,18.55,19.19,18.54,84937,160868014.00,3.39,-3.39,-0.65,1.68
2024-04-09,18.47,18.81,18.95,18.29,86882,163284526.00,3.56,1.40,0.26,1.72
2024-04-10,18.74,18.15,18.76,17.97,84890,155884188.00,4.20,-3.51,-0.66,1.68
2024-04-11,18.42,18.30,19.44,18.26,188166,356538492.00,6.50,0.83,0.15,3.72
2024-04-12,18.63,18.61,19.05,18.45,143869,271400683.00,3.28,1.69,0.31,2.84
2024-04-15,18.21,18.09,18.96,17.80,148575,273438974.00,6.23,-2.79,-0.52,2.93
2024-04-16,17.76,16.87,18.02,16.87,161336,282161645.00,6.36,-6.74,-1.22,3.19
2024-04-17,17.35,18.35,18.40,17.25,173132,313620145.00,6.82,8.77,1.48,3.42
2024-04-18,18.25,18.25,18.78,17.87,145932,270131890.00,4.96,-0.54,-0.10,2.88
2024-04-19,18.14,18.09,18.45,17.86,134007,245234356.00,3.23,-0.88,-0.16,2.65
2024-04-22,17.85,18.05,18.31,17.38,92984,168649292.00,5.14,-0.22,-0.04,1.84
2024-04-23,18.13,18.75,18.95,17.91,181269,335638180.00,5.76,3.88,0.70,3.58
2024-04-24,18.55,18.84,18.84,18.23,220846,413670234.00,3.25,0.48,0.09,4.36
2024-04-25,18.65,19.14,19.92,18.49,243168,470524634.00,7.59,1.59,0.30,4.80
2024-04-26,19.10,19.52,19.69,19.04,224820,439784903.00,3.40,1.99,0.38,4.44
2024-04-29,19.52,20.21,20.29,19.52,214054,432805724.00,3.94,3.53,0.69,4.23
2024-04-30,20.05,20.18,20.50,20.00,161765,329159038.00,2.47,-0.15,-0.03,3.19
2024-05-06,20.48,20.17,20.68,19.98,165077,334709950.00,3.47,-0.05,-0.01,3.26
2024-05-07,20.09,20.21,20.45,20.01,114563,231974521.00,2.18,0.20,0.04,2.26
2024-05-08,20.17,19.66,20.17,19.60,112157,222406516.00,2.82,-2.72,-0.55,2.21
2024-05-09,19.84,20.06,20.23,19.79,105180,210739205.00,2.24,2.03,0.40,2.08
2024-05-10,20.15,19.72,20.24,19.65,94258,187436280.00,2.94,-1.69,-0.34,1.86
2024-05-13,19.49,19.67,19.98,19.16,100845,198146586.00,4.16,-0.25,-0.05,1.99
2024-05-14,19.81,19.70,20.24,19.63,114504,227801295.00,3.10,0.15,0.03,2.26
2024-05-15,19.54,19.36,19.88,19.35,84159,164770920.00,2.69,-1.73,-0.34,1.66
2024-05-16,19.50,19.02,19.65,18.97,130114,250235885.00,3.51,-1.76,-0.34,2.57
2024-05-17,19.02,19.36,19.39,18.70,96790,184705355.00,3.63,1.79,0.34,1.91
2024-05-20,19.36,19.49,19.66,19.14,90227,175375417.00,2.69,0.67,0.13,1.78
2024-05-21,19.27,19.26,19.48,19.21,62437,120588500.00,1.39,-1.18,-0.23,1.23
2024-05-22,19.29,19.44,19.48,19.10,80523,155317393.00,1.97,0.93,0.18,1.59
2024-05-23,19.26,18.92,19.44,18.90,90512,172571698.00,2.78,-2.67,-0.52,1.79
2024-05-24,18.80,18.22,19.00,18.19,100624,186422639.00,4.28,-3.70,-0.70,1.99
2024-05-27,18.14,18.85,18.90,17.68,133748,243353090.00,6.70,3.46,0.63,2.64
2024-05-28,18.80,19.25,20.06,18.67,213911,416894805.00,7.37,2.12,0.40,4.22
2024-05-29,19.08,19.11,19.42,18.95,124897,239233857.00,2.44,-0.73,-0.14,2.42
2024-05-30,18.91,19.97,20.05,18.71,272088,535705911.00,7.01,4.50,0.86,5.27
2024-05-31,19.85,20.75,21.23,19.71,465177,952876349.00,7.61,3.91,0.78,8.99
2024-06-03,20.66,21.46,21.88,20.48,541876,1153563298.00,6.75,3.42,0.71,10.47
2024-06-04,21.10,20.86,21.31,20.60,346085,721577455.00,3.31,-2.80,-0.60,6.69
2024-06-05,20.89,20.82,21.68,20.82,328782,698353632.00,4.12,-0.19,-0.04,6.35
2024-06-06,21.05,21.00,21.56,20.48,334413,702843560.00,5.19,0.86,0.18,6.46
2024-06-07,21.10,20.51,21.18,20.24,268462,554400358.00,4.48,-2.33,-0.49,5.19
2024-06-11,20.40,21.35,21.42,20.10,325171,683706969.00,6.44,4.10,0.84,6.28
2024-06-12,21.02,21.08,21.26,20.89,251749,530036245.00,1.73,-1.26,-0.27,4.86
2024-06-13,21.08,20.65,21.34,20.64,303276,635489292.00,3.32,-2.04,-0.43,5.86
2024-06-14,20.41,20.73,20.75,20.31,263901,542977050.00,2.13,0.39,0.08,5.10
2024-06-17,20.61,21.40,21.41,20.52,317748,672456699.00,4.29,3.23,0.67,6.14
2024-06-18,21.45,21.26,21.49,20.91,253804,536790229.00,2.71,-0.65,-0.14,4.90
2024-06-19,21.26,21.05,21.45,20.65,250598,526240430.00,3.76,-0.99,-0.21,4.84
2024-06-20,20.93,21.07,21.65,20.76,386446,823863674.00,4.23,0.10,0.02,7.46
2024-06-21,20.60,22.22,22.25,20.00,478472,1016172016.00,10.68,5.46,1.15,9.24
2024-06-24,21.90,22.72,23.51,21.44,600537,1340264937.00,9.32,2.25,0.50,11.60
