MjAyMi0wMS0wNCwzMi44NCwzMS44OCwzMy4xNiwzMS41MSw3Mjk4Nyw0NTAzNjkxODQuMDAsNS4wMiwtMy4wNywtMS4wMSwyLjc4
2022-01-05,31.69,30.88,31.88,30.61,77171,461215216.00,3.98,-3.14,-1.00,2.94
2022-01-06,30.90,31.19,32.03,30.90,74498,451168768.00,3.66,1.00,0.31,2.84
2022-01-07,31.07,30.96,31.66,30.64,65582,392215264.00,3.27,-0.74,-0.23,2.50
2022-01-10,30.75,31.40,31.45,30.02,65899,392489040.00,4.62,1.42,0.44,2.51
2022-01-11,31.21,31.14,31.47,30.95,38920,233557909.00,1.66,-0.83,-0.26,1.48
2022-01-12,31.24,31.48,31.66,31.24,47179,285842336.00,1.35,1.09,0.34,1.80
2022-01-13,31.69,30.53,31.69,30.52,47314,282976384.00,3.72,-3.02,-0.95,1.80
2022-01-14,30.38,30.94,31.31,30.14,52860,315902960.00,3.83,1.34,0.41,2.02
2022-01-17,30.83,31.82,31.88,30.81,66156,401351072.00,3.46,2.84,0.88,2.52
2022-01-18,31.83,31.86,32.40,31.43,69464,427298480.00,3.05,0.13,0.04,2.65
2022-01-19,31.43,30.97,31.84,30.72,49886,299848672.00,3.52,-2.79,-0.89,1.90
2022-01-20,30.90,30.49,31.47,30.38,39196,232579843.00,3.52,-1.55,-0.48,1.49
2022-01-21,30.17,28.61,30.42,28.19,99665,557415968.00,7.31,-6.17,-1.88,3.80
2022-01-24,28.48,29.80,30.09,28.32,75558,429341792.00,6.19,4.16,1.19,2.88
2022-01-25,29.54,28.67,29.85,28.66,49689,280376016.00,3.99,-3.79,-1.13,1.89
2022-01-26,29.06,28.95,29.27,28.28,38240,212553022.00,3.45,0.98,0.28,1.46
2022-01-27,28.96,27.53,29.51,27.50,52159,283347824.00,6.94,-4.91,-1.42,1.99
2022-01-28,27.58,26.96,28.09,26.93,43729,231708628.00,4.21,-2.07,-0.57,1.67
2022-02-07,27.79,27.32,27.98,27.12,41273,219099910.00,3.19,1.34,0.36,1.57
2022-02-08,27.58,27.48,27.58,26.64,44376,231847482.00,3.44,0.59,0.16,1.69
2022-02-09,27.38,27.94,27.99,27.22,45532,243177053.00,2.80,1.67,0.46,1.74
2022-02-10,28.08,27.77,28.15,27.32,44548,237718848.00,2.97,-0.61,-0.17,1.70
2022-02-11,27.70,27.06,27.96,27.00,42513,224740784.00,3.46,-2.56,-0.71,1.62
2022-02-14,26.74,27.10,27.70,26.31,46312,243543269.00,5.14,0.15,0.04,1.77
2022-02-15,27.23,27.56,27.89,27.23,49789,264581679.00,2.44,1.70,0.46,1.90
2022-02-16,27.85,27.43,28.04,27.39,40412,214960628.00,2.36,-0.47,-0.13,1.54
2022-02-17,27.34,27.53,27.96,27.16,52268,277821504.00,2.92,0.36,0.10,1.99
2022-02-18,27.09,27.28,27.31,27.01,35644,186591181.00,1.09,-0.91,-0.25,1.36
2022-02-21,27.28,27.76,27.93,27.26,47574,253902948.00,2.46,1.76,0.48,1.81
2022-02-22,27.52,27.17,27.52,26.49,63624,330701936.00,3.71,-2.13,-0.59,2.43
2022-02-23,26.96,28.56,28.86,26.94,119223,649521168.00,7.07,5.12,1.39,4.55
2022-02-24,28.37,27.51,28.69,27.00,103417,557055600.00,5.92,-3.68,-1.05,3.94
2022-02-25,28.54,28.74,29.41,28.27,125227,695223952.00,4.14,4.47,1.23,4.77
2022-02-28,28.52,29.03,29.26,28.21,87409,485788416.00,3.65,1.01,0.29,3.33
2022-03-01,29.10,28.99,29.21,28.38,63458,351080672.00,2.86,-0.14,-0.04,2.42
2022-03-02,29.06,28.48,29.06,28.31,56656,311647104.00,2.59,-1.76,-0.51,2.16
2022-03-03,28.69,27.94,28.80,27.93,45516,247953046.00,3.05,-1.90,-0.54,1.74
2022-03-04,27.57,27.97,28.93,27.49,66448,363418896.00,5.15,0.11,0.03,2.53
2022-03-07,27.75,26.46,27.94,26.38,77420,401125936.00,5.58,-5.40,-1.51,2.95
2022-03-08,26.47,26.22,27.12,25.69,78125,399799600.00,5.40,-0.91,-0.24,2.98
2022-03-09,26.22,25.80,26.77,24.76,70690,353720032.00,7.67,-1.60,-0.42,2.70
2022-03-10,26.59,25.46,26.69,25.43,70064,351376704.00,4.88,-1.32,-0.34,2.67
2022-03-11,24.80,25.74,25.81,24.47,63275,306650576.00,5.26,1.10,0.28,2.41
2022-03-14,25.38,24.86,25.59,24.85,44818,218209649.00,2.87,-3.42,-0.88,1.71
2022-03-15,24.72,23.40,25.08,23.40,77726,364286880.00,6.76,-5.87,-1.46,2.96
2022-03-16,23.88,24.27,24.47,22.61,99269,451830688.00,7.95,3.72,0.87,3.78
2022-03-17,24.68,25.01,25.49,24.43,102610,498146576.00,4.37,3.05,0.74,3.91
2022-03-18,24.74,25.20,25.29,24.59,59544,288000016.00,2.80,0.76,0.19,2.27
2022-03-21,25.14,25.46,25.83,24.90,70756,346784960.00,3.69,1.03,0.26,2.70
2022-03-22,25.50,25.38,25.93,25.17,61893,304622784.00,2.99,-0.31,-0.08,2.36
2022-03-23,25.39,25.46,25.71,25.01,52060,255871885.00,2.76,0.32,0.08,1.98
2022-03-24,25.12,24.92,25.31,24.77,60083,289719984.00,2.12,-2.12,-0.54,2.29
2022-03-25,26.42,27.74,28.30,25.81,276436,1440964208.00,9.99,11.32,2.82,10.54
2022-03-28,27.17,26.98,27.74,26.85,140258,734649904.00,3.21,-2.74,-0.76,5.35
2022-03-29,26.82,26.13,27.21,26.09,116572,599540800.00,4.15,-3.15,-0.85,4.44
2022-03-30,26.46,27.42,27.74,26.46,130428,686176688.00,4.90,4.94,1.29,4.97
2022-03-31,27.06,27.97,28.24,26.91,136835,733500832.00,4.85,2.01,0.55,5.22
2022-04-01,27.52,27.37,28.42,27.27,123398,662146896.00,4.11,-2.15,-0.60,4.70
2022-04-06,27.22,26.67,27.22,26.21,87123,447286032.00,3.69,-2.56,-0.70,3.32
2022-04-07,26.57,25.21,26.57,25.19,87484,435163568.00,5.17,-5.47,-1.46,3.34
2022-04-08,25.38,25.27,25.60,24.54,68136,330386576.00,4.20,0.24,0.06,2.60
2022-04-11,24.69,23.74,24.85,23.58,69182,322403472.00,5.03,-6.05,-1.53,2.64
2022-04-12,23.74,23.72,23.99,23.17,68627,314000992.00,3.45,-0.08,-0.02,2.62
2022-04-13,23.48,22.56,23.49,22.42,70733,312284864.00,4.51,-4.89,-1.16,2.70
2022-04-14,22.77,23.35,23.64,22.53,76506,341356416.00,4.92,3.50,0.79,2.92
2022-04-15,22.94,23.19,23.58,22.63,61161,273667168.00,4.07,-0.69,-0.16,2.33
2022-04-18,22.90,24.40,24.95,22.80,100328,471337648.00,9.27,5.22,1.21,3.83
2022-04-19,24.11,24.00,24.59,23.93,58406,272150080.00,2.70,-1.64,-0.40,2.23
2022-04-20,24.23,24.00,24.53,23.80,61591,287589136.00,3.04,0.00,0.00,2.35
2022-04-21,23.88,23.37,24.48,23.22,66465,307061088.00,5.25,-2.63,-0.63,2.53
2022-04-22,21.17,18.61,21.17,18.61,214597,815039232.00,10.95,-20.37,-4.76,8.06
2022-04-25,18.58,18.10,18.84,18.01,110187,395300432.00,4.46,-2.74,-0.51,4.14
2022-04-26,18.33,17.21,18.40,17.14,89910,310719680.00,6.96,-4.92,-0.89,3.37
2022-04-27,16.96,18.56,18.72,16.70,108262,373257376.00,11.74,7.84,1.35,4.06
2022-04-28,17.93,17.37,18.20,17.10,171141,303697360.00,5.93,-6.41,-1.19,3.38
2022-04-29,17.75,18.20,18.34,17.62,199231,362355680.00,4.15,4.78,0.83,3.94
2022-05-05,18.18,18.27,18.72,17.95,145924,269763680.00,4.23,0.38,0.07,2.88
2022-05-06,17.52,17.71,18.22,17.42,119216,214023079.00,4.38,-3.07,-0.56,2.36
2022-05-09,17.95,17.82,18.40,17.61,101329,183220323.00,4.46,0.62,0.11,2.00
2022-05-10,17.32,18.14,18.51,17.25,156082,285444816.00,7.07,1.80,0.32,3.08
2022-05-11,18.25,19.13,19.81,18.01,310104,600797872.00,9.92,5.46,0.99,6.13
2022-05-12,18.85,19.39,19.63,18.73,185015,359186144.00,4.70,1.36,0.26,3.66
2022-05-13,19.37,19.30,19.68,19.07,129738,252346567.00,3.15,-0.46,-0.09,2.56
2022-05-16,19.33,19.00,19.66,18.85,123834,239434820.00,4.20,-1.55,-0.30,2.45
2022-05-17,18.84,19.74,19.83,18.84,221994,434834000.00,5.21,3.89,0.74,4.38
2022-05-18,19.73,19.63,20.06,19.47,176543,351053904.00,2.99,-0.56,-0.11,3.48
2022-05-19,19.15,20.32,20.55,19.07,238702,480437120.00,7.54,3.52,0.69,4.70
2022-05-20,20.30,20.29,20.56,19.94,161006,327793856.00,3.05,-0.15,-0.03,3.17
2022-05-23,20.61,20.50,20.83,20.17,142400,293347616.00,3.25,1.03,0.21,2.81
2022-05-24,20.24,19.24,20.50,19.18,201521,404100208.00,6.44,-6.15,-1.26,3.97
2022-05-25,19.15,19.38,19.61,19.00,131580,255637890.00,3.17,0.73,0.14,2.59
2022-05-26,19.55,19.23,19.62,18.61,161303,310440688.00,5.21,-0.77,-0.15,3.18
2022-05-27,19.32,18.85,19.80,18.65,147814,285457184.00,5.98,-1.98,-0.38,2.91
2022-05-30,18.75,19.31,19.70,18.69,167466,326556096.00,5.36,2.44,0.46,3.30
2022-05-31,19.45,20.43,20.64,18.81,304323,611773776.00,9.48,5.80,1.12,6.00
2022-06-01,20.48,20.18,20.70,20.05,190298,389553296.00,3.18,-1.22,-0.25,3.75
2022-06-02,20.27,20.52,20.68,20.00,208025,428249248.00,3.37,1.68,0.34,4.10
2022-06-06,20.44,21.23,21.28,20.37,289738,612312432.00,4.43,3.46,0.71,5.71
2022-06-07,21.34,20.85,21.35,20.55,210953,443592496.00,3.77,-1.79,-0.38,4.16
2022-06-08,20.73,20.73,21.10,20.25,163006,339329408.00,4.08,-0.58,-0.12,3.21
2022-06-09,20.65,20.04,20.66,19.83,150681,306393200.00,4.00,-3.33,-0.69,2.97
2022-06-10,19.86,20.45,20.61,19.85,171202,350230176.00,3.79,2.05,0.41,3.37
2022-06-13,20.20,20.36,20.75,20.11,144957,297588464.00,3.13,-0.44,-0.09,2.86
2022-06-14,20.20,19.99,20.24,19.13,207628,411012256.00,5.45,-1.82,-0.37,4.09
2022-06-15,19.94,20.73,21.25,19.94,308671,646526464.00,6.55,3.70,0.74,6.08
2022-06-16,20.92,21.78,22.32,20.92,369974,811591872.00,6.75,5.07,1.05,7.29
2022-06-17,21.78,21.55,21.78,21.03,249533,536650608.00,3.44,-1.06,-0.23,4.92
2022-06-20,21.53,22.02,22.33,21.52,281093,622016864.00,3.76,2.18,0.47,5.54
2022-06-21,22.15,23.50,24.82,21.49,479138,1119239008.00,15.12,6.72,1.48,9.44
2022-06-22,23.55,22.92,24.80,22.87,436134,1045635984.00,8.21,-2.47,-0.58,8.59
