MjAxOC0wMS0wMiwxMy45NywxNC4wNiwxNC4xNSwxMy42NSw0NjY3MiwxMzE1MzM1OTIuMDAsMy41NiwwLjIxLDAuMDMsMy4wNA==
2018-01-03,13.98,14.17,14.30,13.87,54714,156757524.00,3.06,0.78,0.11,3.57
2018-01-04,14.08,14.15,14.51,13.94,75727,219210677.00,4.02,-0.14,-0.02,4.93
2018-01-05,14.05,13.57,14.25,13.53,70479,197609156.00,5.09,-4.10,-0.58,4.59
2018-01-08,13.68,13.35,13.77,13.10,62846,170543873.00,4.94,-1.62,-0.22,4.10
2018-01-09,13.27,13.48,13.55,13.13,44862,121695179.00,3.15,0.97,0.13,2.92
2018-01-10,13.40,13.26,13.66,13.16,38526,104810900.00,3.71,-1.63,-0.22,2.51
2018-01-11,13.16,13.29,13.51,12.84,53495,143410297.00,5.05,0.23,0.03,3.49
2018-01-12,13.27,13.04,13.56,13.04,38688,105005183.00,3.91,-1.88,-0.25,2.52
2018-01-15,12.84,12.17,12.84,12.08,68929,175456365.00,5.83,-6.67,-0.87,4.49
2018-01-16,12.18,12.23,12.41,12.10,28379,71145065.00,2.55,0.49,0.06,1.85
2018-01-17,12.22,12.49,12.65,12.17,43403,110333044.00,3.92,2.13,0.26,2.83
2018-01-18,12.14,11.58,12.14,11.46,85349,205962950.00,5.44,-7.29,-0.91,5.56
2018-01-19,11.62,11.68,11.87,11.54,45931,110364436.00,2.85,0.86,0.10,2.99
2018-01-22,11.89,11.84,12.02,11.47,38592,93613251.00,4.71,1.37,0.16,2.40
2018-01-23,12.18,11.94,12.19,11.78,35306,86713275.00,3.46,0.84,0.10,2.20
2018-01-24,12.09,12.15,12.31,11.85,48431,120715275.00,3.85,1.76,0.21,3.02
2018-01-25,12.17,11.86,12.47,11.85,50594,125569388.00,5.10,-2.39,-0.29,3.15
2018-01-26,11.75,11.74,11.97,11.52,38858,93664004.00,3.79,-1.01,-0.12,2.42
2018-01-29,11.73,11.42,11.84,11.38,32547,77202392.00,3.92,-2.73,-0.32,2.03
2018-01-30,11.41,11.49,11.56,11.39,18104,42782996.00,1.49,0.61,0.07,1.13
2018-01-31,11.45,10.45,11.45,10.40,55655,124398423.00,9.14,-9.05,-1.04,3.47
2018-02-01,10.68,9.49,10.68,9.43,60469,123908955.00,11.96,-9.19,-0.96,3.77
2018-02-02,9.47,9.15,9.49,8.89,37193,71884554.00,6.32,-3.58,-0.34,2.32
2018-02-05,8.89,9.23,9.31,8.86,25882,49607838.00,4.92,0.87,0.08,1.61
2018-02-06,8.89,8.34,9.30,8.26,36266,66800756.00,11.27,-9.64,-0.89,2.26
2018-02-07,8.62,8.52,8.72,8.05,32900,58975743.00,8.03,2.16,0.18,2.05
2018-02-08,8.52,8.77,8.87,8.44,29788,54892234.00,5.05,2.93,0.25,1.86
2018-02-09,8.46,8.99,9.74,8.24,58089,109576195.00,17.10,2.51,0.22,3.62
2018-02-12,9.05,9.13,9.31,8.84,42331,80851886.00,5.23,1.56,0.14,2.64
2018-02-13,9.15,8.89,9.22,8.87,33056,62504906.00,3.83,-2.63,-0.24,2.06
2018-02-14,8.84,8.70,8.89,8.63,18375,33726197.00,2.92,-2.14,-0.19,1.14
2018-02-22,8.72,9.15,9.20,8.70,32278,61041654.00,5.75,5.17,0.45,2.01
2018-02-23,9.26,9.09,9.28,8.97,32749,62657447.00,3.39,-0.66,-0.06,2.04
2018-02-26,9.15,9.67,9.71,8.99,62058,122733883.00,7.92,6.38,0.58,3.87
2018-02-27,9.57,9.55,9.98,9.47,54906,110742436.00,5.27,-1.24,-0.12,3.42
2018-02-28,9.42,9.54,9.75,9.29,39216,78214973.00,4.82,-0.10,-0.01,2.44
2018-03-01,9.55,10.06,10.07,9.33,69985,143594007.00,7.76,5.45,0.52,4.36
2018-03-02,9.93,9.86,10.34,9.82,57149,119362282.00,5.17,-1.99,-0.20,3.56
2018-03-05,9.82,10.15,10.21,9.82,46763,97820759.00,3.96,2.94,0.29,2.91
2018-03-06,10.22,10.82,11.26,9.99,119692,268939280.00,12.51,6.60,0.67,7.46
2018-03-07,10.63,10.74,11.05,10.54,84851,188991732.00,4.71,-0.74,-0.08,5.29
2018-03-08,10.63,10.54,10.98,10.39,64088,141382001.00,5.49,-1.86,-0.20,3.99
2018-03-09,10.64,10.84,10.93,10.52,70644,157191243.00,3.89,2.85,0.30,4.40
2018-03-12,10.89,11.05,11.33,10.88,67959,155057514.00,4.15,1.94,0.21,4.23
2018-03-13,10.84,10.67,11.04,10.63,58636,130977001.00,3.71,-3.44,-0.38,3.65
2018-03-14,10.63,10.33,10.81,10.26,43330,94710262.00,5.15,-3.19,-0.34,2.70
2018-03-15,10.17,10.48,10.56,10.11,49951,107353387.00,4.36,1.45,0.15,3.11
2018-03-16,10.58,10.28,10.76,10.28,37577,81751421.00,4.58,-1.91,-0.20,2.34
2018-03-19,10.36,10.94,11.36,10.36,104885,236866900.00,9.73,6.42,0.66,6.53
2018-03-20,10.82,10.85,11.01,10.66,62450,139823780.00,3.20,-0.82,-0.09,3.89
2018-03-21,11.15,10.52,11.36,10.52,64392,145593001.00,7.74,-3.04,-0.33,4.01
2018-03-22,10.60,10.67,10.93,10.52,51313,113874687.00,3.90,1.43,0.15,3.20
2018-03-23,10.15,9.51,10.36,9.51,67180,138175626.00,7.97,-10.87,-1.16,4.19
2018-03-26,9.29,10.35,10.39,9.21,85909,178285508.00,12.41,8.83,0.84,5.35
2018-03-27,10.63,10.81,10.89,10.45,93248,206421391.00,4.25,4.44,0.46,5.81
2018-03-28,10.65,11.55,11.57,10.65,173779,401384720.00,8.51,6.85,0.74,10.83
2018-03-29,11.47,11.34,11.74,11.23,89066,210311646.00,4.42,-1.82,-0.21,5.55
2018-03-30,11.47,11.96,12.15,11.37,93101,226793718.00,6.88,5.47,0.62,5.80
2018-04-02,11.99,12.48,13.15,11.99,146451,374876736.00,9.70,4.35,0.52,9.12
2018-04-03,12.10,12.04,12.45,11.68,105233,259340574.00,6.17,-3.53,-0.44,6.56
2018-04-04,12.40,11.98,12.55,11.68,78846,195339773.00,7.23,-0.50,-0.06,4.91
2018-04-09,12.01,12.71,12.91,12.00,99556,253776342.00,7.60,6.09,0.73,6.20
2018-04-10,12.47,12.73,13.66,12.35,129345,343639664.00,10.31,0.16,0.02,8.06
2018-04-11,12.86,12.73,12.99,12.34,71327,184364600.00,5.11,0.00,0.00,4.44
2018-04-12,12.67,12.19,12.73,12.15,59604,151927529.00,4.56,-4.24,-0.54,3.71
2018-04-13,12.35,12.84,13.09,12.27,88987,231741102.00,6.73,5.33,0.65,5.54
2018-04-16,12.68,12.90,13.12,12.63,61549,161435643.00,3.82,0.47,0.06,3.83
2018-04-17,13.16,13.09,13.56,12.99,110620,300408880.00,4.42,1.47,0.19,6.89
2018-04-18,13.26,14.50,14.50,12.84,158889,445767280.00,12.68,10.77,1.41,9.90
2018-04-19,14.42,13.92,14.65,13.90,118302,341360240.00,5.17,-4.00,-0.58,7.37
2018-04-20,14.06,13.97,14.55,13.79,109078,315787376.00,5.46,0.36,0.05,6.80
2018-04-23,13.83,12.78,13.89,12.51,107856,289370304.00,9.88,-8.52,-1.19,6.72
2018-04-24,12.78,13.27,13.47,12.41,79049,209814742.00,8.29,3.83,0.49,4.92
2018-04-25,13.08,12.96,13.47,12.87,76293,203776700.00,4.52,-2.34,-0.31,4.75
2018-04-26,12.97,13.47,14.04,12.91,127584,352130240.00,8.72,3.94,0.51,7.95
2018-04-27,13.47,13.04,13.68,12.22,83912,222585221.00,10.84,-3.19,-0.43,5.23
2018-05-02,13.01,12.58,13.39,12.35,55493,144685776.00,7.98,-3.53,-0.46,3.46
2018-05-03,12.46,12.43,12.72,11.54,84911,210636063.00,9.38,-1.19,-0.15,5.29
2018-05-04,12.21,12.05,12.71,12.04,57735,145504232.00,5.39,-3.06,-0.38,3.60
2018-05-07,11.95,12.16,12.31,11.95,54139,134408340.00,2.99,0.91,0.11,3.37
2018-05-08,12.16,11.94,12.22,11.56,70657,171400753.00,5.43,-1.81,-0.22,4.40
2018-05-09,11.93,11.95,12.26,11.88,57142,141442078.00,3.18,0.08,0.01,3.56
2018-05-10,11.96,11.54,12.04,11.31,75188,178641962.00,6.11,-3.43,-0.41,4.68
2018-05-11,11.62,11.21,11.63,11.20,52379,122441057.00,3.73,-2.86,-0.33,3.26
2018-05-14,11.08,10.50,11.15,10.31,107758,238179708.00,7.49,-6.33,-0.71,6.71
2018-05-15,10.44,10.68,10.77,10.35,70976,155159865.00,4.00,1.71,0.18,4.42
2018-05-16,10.60,10.69,10.88,10.47,56032,123978843.00,3.84,0.09,0.01,1.90
2018-05-17,10.67,10.63,10.88,10.57,33414,74033653.00,2.90,-0.56,-0.06,1.13
2018-05-18,10.55,10.56,10.73,10.35,31230,68142220.00,3.57,-0.66,-0.07,1.06
2018-05-21,10.61,10.91,10.94,10.61,54565,122046367.00,3.13,3.31,0.35,1.85
2018-05-22,10.87,10.96,11.09,10.68,52493,117797877.00,3.76,0.46,0.05,1.78
2018-05-23,10.97,11.06,11.34,10.79,75908,173911293.00,5.02,0.91,0.10,2.57
2018-05-24,11.05,10.86,11.13,10.85,38422,86919111.00,2.53,-1.81,-0.20,1.30
2018-05-25,10.83,10.50,10.94,10.49,37288,82343918.00,4.14,-3.31,-0.36,1.26
2018-05-28,9.94,9.69,10.16,9.57,57756,118435648.00,5.62,-7.71,-0.81,1.96
2018-05-29,9.63,9.71,9.92,9.63,23580,48096138.00,2.99,0.21,0.02,0.80
2018-05-30,9.72,9.59,10.07,9.43,43249,88317198.00,6.59,-1.24,-0.12,1.46
2018-05-31,9.73,9.66,9.81,9.53,26345,53255400.00,2.92,0.73,0.07,0.89
2018-06-01,9.57,9.33,9.65,9.29,33298,65570230.00,3.73,-3.42,-0.33,1.13
2018-06-04,9.42,9.59,9.69,9.37,27768,55461635.00,3.43,2.79,0.26,0.94
2018-06-05,9.63,9.89,9.89,9.57,30255,61697567.00,3.34,3.13,0.30,1.02
2018-06-06,9.89,9.86,9.97,9.68,28022,57216792.00,2.93,-0.30,-0.03,0.95
2018-06-07,9.74,9.66,9.91,9.64,17410,35352930.00,2.74,-2.03,-0.20,0.59
2018-06-08,9.68,9.78,9.81,9.47,26972,54311513.00,3.52,1.24,0.12,0.91
2018-06-11,9.78,10.18,10.26,9.62,61015,126670131.00,6.54,4.09,0.40,2.07
2018-06-12,10.20,10.07,10.22,9.78,52849,110137287.00,4.32,-1.08,-0.11,1.79
2018-06-13,9.99,9.81,10.36,9.80,40944,85998776.00,5.56,-2.58,-0.26,1.39
2018-06-14,9.68,9.78,9.95,9.57,36205,73875663.00,3.87,-0.31,-0.03,1.23
2018-06-15,9.78,9.43,9.84,9.36,33980,68114698.00,4.91,-3.58,-0.35,1.15
2018-06-19,9.21,8.39,9.44,8.39,41653,76969768.00,11.13,-11.03,-1.04,1.41
2018-06-20,8.46,8.55,8.69,8.32,33620,60639780.00,4.41,1.91,0.16,1.14
2018-06-21,8.56,7.84,8.68,7.73,54043,93449377.00,11.11,-8.30,-0.71,1.83
2018-06-22,7.76,7.93,8.03,7.63,39464,66507652.00,5.10,1.15,0.09,1.34
2018-06-25,8.09,7.84,8.19,7.69,32302,54492891.00,6.31,-1.13,-0.09,1.09
2018-06-26,7.84,7.96,8.03,7.05,50914,83766872.00,12.50,1.53,0.12,1.72
2018-06-27,7.96,8.03,8.21,7.73,40913,69877233.00,6.03,0.88,0.07,1.39
2018-06-28,7.97,7.92,8.31,7.92,39936,68956825.00,4.86,-1.37,-0.11,1.35
2018-06-29,7.77,8.49,8.74,7.77,62420,109557802.00,12.25,7.20,0.57,2.11
