2026-01-05,35.18,36.11,36.11,35.18,264122,1140032360.00,2.67,3.59,1.25,4.00
2026-01-06,36.32,36.50,36.79,35.97,308041,1353130122.00,2.27,1.08,0.39,4.67
2026-01-07,36.74,37.05,37.51,36.47,402090,1791732134.00,2.85,1.51,0.55,6.09
2026-01-08,36.75,36.57,37.39,36.44,263363,1170196137.00,2.56,-1.30,-0.48,3.99
2026-01-09,36.57,37.18,37.26,36.42,263807,1176805497.00,2.30,1.67,0.61,4.00
2026-01-12,37.57,38.53,38.56,36.92,401446,1838122686.00,4.41,3.63,1.35,6.08
2026-01-13,38.78,36.59,38.78,36.43,382153,1721895567.00,6.10,-5.04,-1.94,5.79
2026-01-14,36.79,37.25,38.12,36.79,390453,1764654697.00,3.63,1.80,0.66,5.92
2026-01-15,37.24,37.88,37.99,37.07,290949,1320215863.00,2.47,1.69,0.63,4.41
2026-01-16,38.22,38.62,38.78,37.83,409696,1894772794.00,2.51,1.95,0.74,6.21
2026-01-19,38.51,37.77,38.72,37.69,259935,1188546772.00,2.67,-2.20,-0.85,3.94
2026-01-20,37.77,37.77,38.51,37.33,275141,1256954835.00,3.12,0.00,0.00,4.17
2026-01-21,36.50,37.99,38.42,36.38,312867,1427937915.00,5.40,0.58,0.22,4.74
2026-01-22,38.52,37.64,38.86,37.37,269971,1233514571.00,3.92,-0.92,-0.35,4.09
2026-01-23,39.27,38.86,40.66,38.33,637290,3020538976.00,6.19,3.24,1.22,9.66
2026-01-26,38.87,37.56,39.64,37.44,381292,1760378425.00,5.66,-3.35,-1.30,5.78
2026-01-27,37.33,38.65,38.82,37.23,370753,1710725602.00,4.23,2.90,1.09,5.62
2026-01-28,38.92,38.50,40.00,38.27,385967,1815157163.00,4.48,-0.39,-0.15,5.85
2026-01-29,38.17,36.96,38.64,36.93,351414,1596225718.00,4.44,-4.00,-1.54,5.33
2026-01-30,36.87,38.21,39.25,36.17,450493,2043010214.00,8.33,3.38,1.25,6.83
2026-02-02,37.43,35.57,37.58,35.46,387305,1699621459.00,5.55,-6.91,-2.64,5.87
2026-02-03,35.99,36.24,36.50,35.70,189800,826844315.00,2.25,1.88,0.67,2.88
2026-02-04,35.82,35.16,35.82,34.60,234550,992098580.00,3.37,-2.98,-1.08,3.55
2026-02-05,34.59,34.32,34.82,34.08,153137,634267732.00,2.10,-2.39,-0.84,2.32
2026-02-06,34.15,34.30,34.79,33.79,131188,544569833.00,2.91,-0.06,-0.02,1.99
2026-02-09,34.92,34.82,35.03,34.72,123916,521004010.00,0.90,1.52,0.52,1.88
2026-02-10,34.83,34.85,35.28,34.76,119360,502933626.00,1.49,0.09,0.03,1.81
2026-02-11,34.75,34.62,34.94,34.60,101777,426656284.00,0.98,-0.66,-0.23,1.54
2026-02-12,34.83,35.03,35.23,34.71,142595,601607532.00,1.50,1.18,0.41,2.16
2026-02-13,34.85,34.80,35.22,34.79,120688,509742163.00,1.23,-0.66,-0.23,1.83
