2023-01-03,20.16,20.65,20.69,19.94,78034,160504985.00,3.71,2.18,0.44,1.54
2023-01-04,20.52,20.68,21.19,20.52,96404,202701813.00,3.24,0.15,0.03,1.90
2023-01-05,20.59,21.04,21.05,20.48,89218,187105604.00,2.76,1.74,0.36,1.76
2023-01-06,21.19,20.84,21.28,20.81,111919,237500105.00,2.23,-0.95,-0.20,2.21
2023-01-09,20.89,21.04,21.30,20.85,79761,169118105.00,2.16,0.96,0.20,1.57
2023-01-10,21.12,21.28,21.87,21.05,135806,293532681.00,3.90,1.14,0.24,2.68
2023-01-11,21.20,20.78,21.65,20.75,115129,245616083.00,4.23,-2.35,-0.50,2.27
2023-01-12,20.65,20.76,20.89,20.39,64221,134098949.00,2.41,-0.10,-0.02,1.27
2023-01-13,20.80,20.65,20.85,20.46,53674,111455687.00,1.88,-0.53,-0.11,1.06
2023-01-16,20.46,20.96,21.12,20.45,92797,195676063.00,3.24,1.50,0.31,1.83
2023-01-17,21.05,21.19,21.56,20.97,123949,265772849.00,2.81,1.10,0.23,2.44
2023-01-18,21.45,21.46,22.01,21.27,119098,258589005.00,3.49,1.27,0.27,2.35
2023-01-19,21.41,22.33,22.80,21.32,223400,498251422.00,6.90,4.05,0.87,4.40
2023-01-20,22.45,22.59,22.84,22.39,151785,345104991.00,2.02,1.16,0.26,2.99
2023-01-30,22.96,22.57,23.08,22.38,167240,381483312.00,3.10,-0.09,-0.02,3.30
2023-01-31,22.48,22.26,22.84,22.23,127573,287721060.00,2.70,-1.37,-0.31,2.51
2023-02-01,22.25,22.71,22.82,22.23,158384,360007644.00,2.65,2.02,0.45,3.12
2023-02-02,22.82,23.29,23.80,22.73,279336,652531560.00,4.71,2.55,0.58,5.50
2023-02-03,23.35,23.28,23.65,22.91,169987,397129102.00,3.18,-0.04,-0.01,3.35
2023-02-06,23.15,23.71,24.06,22.95,225585,535820561.00,4.77,1.85,0.43,4.44
2023-02-07,23.83,24.04,24.24,23.26,272650,650488955.00,4.13,1.39,0.33,5.37
2023-02-08,24.51,23.38,25.45,23.31,393279,970219897.00,8.90,-2.75,-0.66,7.75
2023-02-09,23.35,24.55,24.59,23.24,359653,869792079.00,5.77,5.00,1.17,7.09
2023-02-10,24.33,24.65,25.37,24.25,321359,802757776.00,4.56,0.41,0.10,6.33
2023-02-13,24.52,24.76,25.08,24.31,204269,506383231.00,3.12,0.45,0.11,4.02
2023-02-14,24.90,24.28,25.30,24.14,204543,504936438.00,4.68,-1.94,-0.48,4.03
2023-02-15,24.21,24.56,24.68,23.95,183074,448045744.00,3.01,1.15,0.28,3.61
2023-02-16,24.47,23.71,24.93,23.47,241393,587630908.00,5.94,-3.46,-0.85,4.76
2023-02-17,23.85,22.89,23.95,22.85,191173,446996194.00,4.64,-3.46,-0.82,3.77
2023-02-20,22.89,23.34,23.38,22.64,140773,325347458.00,3.23,1.97,0.45,2.77
2023-02-21,23.24,23.27,23.66,23.00,102512,240637645.00,2.83,-0.30,-0.07,2.02
2023-02-22,23.05,23.04,23.33,22.80,81239,188254839.00,2.28,-0.99,-0.23,1.60
2023-02-23,23.14,22.86,23.20,22.75,84943,196289537.00,1.95,-0.78,-0.18,1.67
2023-02-24,23.10,22.87,23.41,22.79,125222,290345188.00,2.71,0.04,0.01,2.47
2023-02-27,22.47,22.29,22.90,22.28,107042,242367665.00,2.71,-2.54,-0.58,2.11
2023-02-28,22.37,22.55,22.71,22.20,76056,172188608.00,2.29,1.17,0.26,1.50
2023-03-01,22.50,23.22,23.28,22.35,142891,329659789.00,4.12,2.97,0.67,2.82
2023-03-02,23.48,23.21,24.13,23.19,186621,443275554.00,4.05,-0.04,-0.01,3.68
2023-03-03,23.85,23.81,24.15,23.05,250630,596307160.00,4.74,2.59,0.60,4.94
2023-03-06,23.97,23.66,24.37,23.43,192102,459976834.00,3.95,-0.63,-0.15,3.78
2023-03-07,23.37,22.47,23.60,22.45,170870,394896373.00,4.86,-5.03,-1.19,3.37
2023-03-08,22.35,22.96,23.18,22.33,120038,275889600.00,3.78,2.18,0.49,2.37
2023-03-09,22.88,23.27,23.34,22.78,132296,308292749.00,2.44,1.35,0.31,2.61
2023-03-10,23.22,23.21,23.95,23.16,205293,486757231.00,3.39,-0.26,-0.06,4.04
2023-03-13,23.14,23.43,23.49,22.57,163276,378390066.00,3.96,0.95,0.22,3.22
2023-03-14,23.55,24.11,24.11,23.14,286576,684135056.00,4.14,2.90,0.68,5.65
2023-03-15,23.85,23.74,24.45,23.65,218791,527923849.00,3.32,-1.53,-0.37,4.31
2023-03-16,23.40,23.55,24.04,23.28,162308,386466540.00,3.20,-0.80,-0.19,3.20
2023-03-17,24.16,24.51,24.85,23.76,327118,800427883.00,4.63,4.08,0.96,6.45
2023-03-20,24.61,27.06,27.69,24.57,676700,1797105668.00,12.73,10.40,2.55,13.33
2023-03-21,26.36,26.56,26.93,26.18,369326,983603580.00,2.77,-1.85,-0.50,7.28
2023-03-22,26.32,26.87,26.95,25.89,360994,960340950.00,3.99,1.17,0.31,7.11
2023-03-23,26.90,28.37,28.96,26.86,659440,1862832619.00,7.82,5.58,1.50,12.99
2023-03-24,28.25,28.75,28.98,27.70,551941,1574002178.00,4.51,1.34,0.38,10.87
2023-03-27,29.01,29.31,30.01,28.04,590154,1725307940.00,6.85,1.95,0.56,11.63
2023-03-28,29.11,26.67,29.15,26.65,529954,1465442055.00,8.53,-9.01,-2.64,10.44
2023-03-29,26.87,26.92,27.76,26.40,394242,1075220858.00,5.10,0.94,0.25,7.77
2023-03-30,26.91,27.00,27.65,26.57,322161,880064357.00,4.01,0.30,0.08,6.35
2023-03-31,26.85,27.15,27.32,26.25,282174,761063789.00,3.96,0.56,0.15,5.56
2023-04-03,27.84,28.20,28.29,27.25,431916,1209233878.00,3.83,3.87,1.05,8.51
2023-04-04,28.45,32.35,33.73,28.39,1006824,3178321642.00,18.94,14.72,4.15,19.84
2023-04-06,34.46,37.40,38.29,34.43,1178897,4278006403.00,11.93,15.61,5.05,23.23
2023-04-07,38.24,37.34,38.25,35.70,933142,3454194743.00,6.82,-0.16,-0.06,18.39
2023-04-10,37.85,34.85,38.25,34.45,780764,2807395544.00,10.18,-6.67,-2.49,15.38
2023-04-11,34.16,33.73,35.22,32.96,735456,2507833028.00,6.48,-3.21,-1.12,14.49
2023-04-12,35.06,36.85,37.12,34.20,1016492,3671742739.00,8.66,9.25,3.12,20.03
2023-04-13,36.00,36.10,37.61,35.21,805522,2944018653.00,6.51,-2.04,-0.75,15.87
2023-04-14,37.23,36.05,37.80,34.46,815836,2992256185.00,9.25,-0.14,-0.05,16.07
2023-04-17,35.22,33.10,35.61,33.08,712988,2429778573.00,7.02,-8.18,-2.95,14.05
2023-04-18,32.96,32.62,33.15,31.98,464533,1517223215.00,3.53,-1.45,-0.48,9.15
2023-04-19,32.27,32.25,33.43,32.06,534178,1759529444.00,4.20,-1.13,-0.37,10.52
2023-04-20,31.76,33.10,33.31,31.62,565149,1852856173.00,5.24,2.64,0.85,11.13
2023-04-21,31.34,28.02,31.34,27.95,873099,2575233848.00,10.24,-15.35,-5.08,17.20
2023-04-24,28.18,28.20,28.75,27.99,369019,1051325322.00,2.71,0.64,0.18,7.27
2023-04-25,27.93,27.56,28.20,27.18,329313,915238928.00,3.62,-2.27,-0.64,6.49
2023-04-26,27.59,25.91,27.65,25.68,411866,1092781587.00,7.15,-5.99,-1.65,8.11
2023-04-27,25.94,26.10,27.10,25.72,285456,754500233.00,5.33,0.73,0.19,5.62
2023-04-28,25.96,26.45,26.62,25.85,248101,653671909.00,2.95,1.34,0.35,4.89
2023-05-04,26.26,25.45,26.40,25.19,261466,668398368.00,4.57,-3.78,-1.00,5.15
2023-05-05,25.35,24.81,25.73,24.58,233970,586972375.00,4.52,-2.51,-0.64,4.61
2023-05-08,24.89,25.23,25.41,24.54,204459,513117112.00,3.51,1.69,0.42,4.03
2023-05-09,25.23,25.81,26.12,25.02,370506,952952256.00,4.36,2.30,0.58,7.30
2023-05-10,25.98,25.19,25.98,24.81,240044,605107841.00,4.53,-2.40,-0.62,4.73
2023-05-11,25.94,27.35,27.55,25.84,571763,1537198744.00,6.79,8.57,2.16,11.27
2023-05-12,26.58,26.80,27.55,26.23,358355,960430208.00,4.83,-2.01,-0.55,7.06
2023-05-15,26.84,26.38,26.85,25.61,241908,629996199.00,4.63,-1.57,-0.42,4.77
2023-05-16,26.38,26.95,27.39,25.41,361562,960329176.00,7.51,2.16,0.57,7.12
2023-05-17,26.50,26.52,27.22,26.27,251430,671985468.00,3.53,-1.60,-0.43,4.95
2023-05-18,26.54,27.30,28.00,26.53,395146,1077760268.00,5.54,2.94,0.78,7.79
2023-05-19,27.73,31.89,32.60,27.73,911075,2752561549.00,17.84,16.81,4.59,17.95
2023-05-22,31.33,30.77,31.33,30.33,558220,1717176977.00,3.14,-3.51,-1.12,11.00
2023-05-23,30.20,30.38,31.46,29.96,431077,1328014977.00,4.87,-1.27,-0.39,8.47
2023-05-24,30.49,31.63,32.81,30.48,676089,2147744735.00,7.67,4.11,1.25,13.29
2023-05-25,31.48,30.78,31.91,29.40,582791,1775121678.00,7.94,-2.69,-0.85,11.46
2023-05-26,30.74,30.47,31.20,29.80,362249,1107991080.00,4.55,-1.01,-0.31,7.12
2023-05-29,31.49,32.05,32.50,30.41,542748,1708379399.00,6.86,5.19,1.58,10.67
2023-05-30,31.46,31.73,31.93,30.50,397978,1241135084.00,4.46,-1.00,-0.32,7.82
2023-05-31,32.78,32.09,32.99,31.66,450542,1455081621.00,4.19,1.13,0.36,8.85
2023-06-01,31.14,32.45,32.85,30.40,532787,1680982028.00,7.63,1.12,0.36,10.47
2023-06-02,32.39,33.00,33.64,31.37,531061,1733588897.00,7.00,1.69,0.55,10.44
2023-06-05,32.70,32.10,33.78,31.91,385704,1266185890.00,5.67,-2.73,-0.90,7.58
2023-06-06,31.70,30.24,31.87,30.00,390157,1207999817.00,5.83,-5.79,-1.86,7.67
