MjAyMS0wMS0wNCwxNi4zMiwxNi42MSwxNi43MywxNi4wNyw4MDQ1MSwyNjIwODU1NDEuMDAsNC4wNCwxLjU5LDAuMjYsMy4zOA==
2021-01-05,16.59,17.05,17.18,16.48,87312,290397280.00,4.21,2.65,0.44,3.67
2021-01-06,16.96,16.31,16.96,16.23,85060,276499632.00,4.28,-4.34,-0.74,3.57
2021-01-07,16.27,15.60,16.27,15.11,121042,374064656.00,7.11,-4.35,-0.71,5.08
2021-01-08,15.60,15.98,16.10,15.12,82672,257596166.00,6.28,2.44,0.38,3.47
2021-01-11,16.39,16.44,17.02,16.36,105349,346211488.00,4.13,2.88,0.46,4.42
2021-01-12,16.38,16.07,16.38,15.80,72124,228102715.00,3.53,-2.25,-0.37,3.03
2021-01-13,16.19,16.88,16.88,15.76,100733,324467616.00,6.97,5.04,0.81,3.87
2021-01-14,16.87,17.10,17.37,16.54,142142,476873632.00,4.92,1.30,0.22,5.46
2021-01-15,17.01,16.60,17.01,16.26,87043,285713216.00,4.39,-2.92,-0.50,3.34
2021-01-18,16.52,17.10,17.32,16.41,91811,308127840.00,5.48,3.01,0.50,3.52
2021-01-19,17.10,17.17,17.48,16.86,78734,264915594.00,3.63,0.41,0.07,3.02
2021-01-20,17.12,17.19,17.38,16.92,62198,210066899.00,2.68,0.12,0.02,2.39
2021-01-21,17.51,17.06,17.64,16.90,72564,245404325.00,4.30,-0.76,-0.13,2.79
2021-01-22,16.90,16.38,16.96,16.16,86636,280840752.00,4.69,-3.99,-0.68,3.33
2021-01-25,15.94,16.61,16.68,15.87,57580,185798406.00,4.95,1.40,0.23,2.21
2021-01-26,16.43,15.28,16.61,15.26,99607,309522288.00,8.13,-8.01,-1.33,3.82
2021-01-27,15.43,15.34,15.69,15.21,59263,180710422.00,3.14,0.39,0.06,2.28
2021-01-28,15.16,15.03,15.34,14.66,64700,191659169.00,4.43,-2.02,-0.31,2.48
2021-01-29,15.03,14.50,15.15,14.38,57595,166593249.00,5.12,-3.53,-0.53,2.21
2021-02-01,14.56,14.91,14.97,14.54,50115,147147735.00,2.97,2.83,0.41,1.92
2021-02-02,15.00,15.17,15.40,14.92,50578,151949852.00,3.22,1.74,0.26,1.94
2021-02-03,15.33,14.84,15.47,14.80,38876,115774529.00,4.42,-2.18,-0.33,1.49
2021-02-04,14.64,14.68,14.79,14.07,56235,160465207.00,4.85,-1.08,-0.16,2.16
2021-02-05,14.64,14.59,14.95,14.49,48307,140958528.00,3.13,-0.61,-0.09,1.85
2021-02-08,14.80,15.33,15.47,14.53,73339,220061066.00,6.44,5.07,0.74,2.82
2021-02-09,15.27,15.37,15.41,15.06,60743,183283348.00,2.28,0.26,0.04,2.33
2021-02-10,15.34,15.14,15.35,15.06,49128,147464092.00,1.89,-1.50,-0.23,1.89
2021-02-18,15.46,15.43,15.81,15.35,67836,208401929.00,3.04,1.92,0.29,2.60
2021-02-19,15.41,15.76,15.78,15.14,62374,191393752.00,4.15,2.14,0.33,2.39
2021-02-22,15.76,15.42,16.01,15.38,76102,237290712.00,4.00,-2.16,-0.34,2.92
2021-02-23,15.24,15.52,15.74,15.05,59597,181499943.00,4.47,0.65,0.10,2.29
2021-02-24,15.48,15.64,15.96,15.43,77915,242128781.00,3.41,0.77,0.12,2.99
2021-02-25,15.80,15.18,15.82,15.09,56527,171154183.00,4.67,-2.94,-0.46,2.17
2021-02-26,14.96,14.83,15.27,14.74,43935,130257914.00,3.49,-2.31,-0.35,1.69
2021-03-01,15.01,15.82,15.83,14.97,86106,265158554.00,5.80,6.68,0.99,3.31
2021-03-02,15.86,15.90,16.09,15.61,66655,208259865.00,3.03,0.51,0.08,2.56
2021-03-03,15.78,16.02,16.09,15.77,56188,177180028.00,2.01,0.75,0.12,2.16
2021-03-04,15.98,15.63,16.30,15.53,62914,196902054.00,4.81,-2.43,-0.39,2.42
2021-03-05,15.44,15.69,15.80,15.44,34845,107968291.00,2.30,0.38,0.06,1.34
2021-03-08,15.85,14.96,15.86,14.94,67323,204551513.00,5.86,-4.65,-0.73,2.58
2021-03-09,14.90,14.29,15.08,14.29,53552,154890686.00,5.28,-4.48,-0.67,2.06
2021-03-10,14.45,14.01,14.52,13.96,39435,110715558.00,3.92,-1.96,-0.28,1.51
2021-03-11,14.02,14.51,14.68,13.86,39117,111023819.00,5.85,3.57,0.50,1.50
2021-03-12,14.51,14.17,14.57,14.10,28640,80845525.00,3.24,-2.34,-0.34,1.10
2021-03-15,14.07,13.75,14.21,13.65,37109,101520622.00,3.95,-2.96,-0.42,1.42
2021-03-16,13.80,13.73,13.88,13.59,26697,72769732.00,2.11,-0.15,-0.02,1.03
2021-03-17,13.77,13.90,13.97,13.68,28446,78318133.00,2.11,1.24,0.17,1.09
2021-03-18,13.93,13.48,13.97,13.47,45191,122759855.00,3.60,-3.02,-0.42,1.74
2021-03-19,13.30,13.71,13.87,13.28,42139,114855966.00,4.38,1.71,0.23,1.62
2021-03-22,13.68,13.86,13.93,13.68,20285,55677904.00,1.82,1.09,0.15,0.78
2021-03-23,13.84,14.01,14.37,13.80,41518,116385888.00,4.11,1.08,0.15,1.59
2021-03-24,13.80,13.80,14.01,13.75,24247,66660244.00,1.86,-1.50,-0.21,0.93
2021-03-25,13.85,13.98,14.09,13.76,28363,78772271.00,2.39,1.30,0.18,1.09
2021-03-26,14.08,14.16,14.25,14.01,31593,88737719.00,1.72,1.29,0.18,1.21
2021-03-29,14.32,14.60,14.73,14.27,54730,158002221.00,3.25,3.11,0.44,2.10
2021-03-30,14.59,14.44,14.59,14.22,36290,103320843.00,2.53,-1.10,-0.16,1.39
2021-03-31,16.22,17.46,17.46,15.95,268474,891814624.00,10.46,20.91,3.02,10.31
2021-04-01,18.85,19.48,20.55,18.48,403921,1541214384.00,11.86,11.57,2.02,15.51
2021-04-02,19.91,20.16,21.07,19.70,378317,1511842080.00,7.03,3.49,0.68,14.53
2021-04-06,20.57,21.17,21.62,20.30,278111,1144061280.00,6.55,5.01,1.01,10.68
2021-04-07,20.69,21.00,21.44,20.52,245028,1003874416.00,4.35,-0.80,-0.17,9.41
2021-04-08,21.41,22.01,22.11,20.96,254542,1083360592.00,5.48,4.81,1.01,9.77
2021-04-09,21.59,23.04,23.31,21.59,256098,1126405200.00,7.81,4.68,1.03,9.83
2021-04-12,23.01,22.01,23.85,21.67,258163,1140081696.00,9.46,-4.47,-1.03,9.91
2021-04-13,22.09,21.91,23.35,21.76,207864,913068064.00,7.22,-0.45,-0.10,7.98
2021-04-14,21.84,22.17,22.71,21.84,138719,602517088.00,3.97,1.19,0.26,5.33
2021-04-15,21.90,22.16,22.47,21.80,114462,493785984.00,3.02,-0.05,-0.01,4.39
2021-04-16,22.20,21.30,22.22,20.81,223825,931499728.00,6.36,-3.88,-0.86,8.59
2021-04-19,21.64,22.06,22.27,21.43,167247,715952352.00,3.94,3.57,0.76,6.42
2021-04-20,21.74,21.38,21.74,21.01,131923,552815728.00,3.31,-3.08,-0.68,5.07
2021-04-21,21.48,21.66,22.01,21.32,113154,480153104.00,3.23,1.31,0.28,4.34
2021-04-22,21.93,22.37,23.48,21.82,209733,932976896.00,7.66,3.28,0.71,8.05
2021-04-23,21.51,21.59,22.19,21.22,177037,748218000.00,4.34,-3.49,-0.78,6.80
2021-04-26,21.73,22.33,23.17,21.51,186850,815495280.00,7.69,3.43,0.74,7.17
2021-04-27,22.34,22.43,23.14,22.04,152214,669861168.00,4.93,0.45,0.10,5.84
2021-04-28,22.59,23.22,23.52,22.06,191906,858671168.00,6.51,3.52,0.79,7.37
2021-04-29,23.85,21.91,24.11,21.43,312756,1367455600.00,11.54,-5.64,-1.31,12.01
2021-04-30,21.74,21.38,21.74,20.69,196628,816851008.00,4.79,-2.42,-0.53,7.55
2021-05-06,20.98,21.19,21.38,20.61,126381,519778784.00,3.60,-0.89,-0.19,4.85
2021-05-07,21.01,19.77,21.60,19.73,174011,699658672.00,8.82,-6.70,-1.42,6.68
2021-05-10,19.80,20.03,20.31,19.53,110891,433617632.00,3.95,1.32,0.26,4.26
2021-05-11,20.13,19.88,20.17,19.19,109503,421685744.00,4.89,-0.75,-0.15,4.20
2021-05-12,19.90,20.53,20.76,19.65,124272,491549136.00,5.58,3.27,0.65,4.77
2021-05-13,20.11,20.26,20.70,19.86,98214,391646448.00,4.09,-1.32,-0.27,3.77
2021-05-14,20.64,20.43,20.76,19.84,88883,354238544.00,4.54,0.84,0.17,3.41
2021-05-17,20.66,20.25,21.56,20.13,142690,581269520.00,7.00,-0.88,-0.18,5.48
2021-05-18,19.89,20.22,20.51,19.74,72629,287177584.00,3.80,-0.15,-0.03,2.79
2021-05-19,20.53,21.89,21.90,20.38,179861,750883184.00,7.52,8.26,1.67,6.91
2021-05-20,21.96,21.69,22.64,21.49,166556,716090752.00,5.25,-0.91,-0.20,6.39
2021-05-21,22.21,22.85,23.28,21.86,184894,810109456.00,6.55,5.35,1.16,7.10
2021-05-24,22.61,23.18,23.32,22.15,173236,763313488.00,5.12,1.44,0.33,6.65
2021-05-25,23.27,23.41,23.77,22.83,158915,715044144.00,4.06,0.99,0.23,6.10
2021-05-26,23.62,23.16,23.72,22.88,109663,490740464.00,3.59,-1.07,-0.25,4.21
2021-05-27,22.93,25.96,26.96,22.80,283472,1387964576.00,17.96,12.09,2.80,10.88
2021-05-28,25.62,26.80,27.37,25.53,236505,1207839984.00,7.09,3.24,0.84,9.08
2021-05-31,27.01,26.91,28.15,26.55,166320,869147168.00,5.97,0.41,0.11,6.39
2021-06-01,26.91,27.06,28.28,26.74,161880,855562176.00,5.72,0.56,0.15,6.22
2021-06-02,27.02,26.58,27.32,26.11,137893,707937664.00,4.47,-1.77,-0.48,5.29
2021-06-03,26.98,26.66,27.84,26.57,114178,597002560.00,4.78,0.30,0.08,4.38
2021-06-04,26.52,29.85,30.02,26.52,222965,1233601904.00,13.13,11.97,3.19,8.56
2021-06-07,30.91,30.56,31.17,29.61,178531,1043713312.00,5.23,2.38,0.71,6.85
2021-06-08,30.09,30.32,30.76,29.43,139172,804983968.00,4.35,-0.79,-0.24,5.34
2021-06-09,30.32,29.20,31.35,28.69,167557,957493360.00,8.77,-3.69,-1.12,6.43
2021-06-10,28.74,29.58,29.80,28.72,128062,723913760.00,3.70,1.30,0.38,4.92
2021-06-11,29.67,29.59,31.34,29.53,178389,1041909168.00,6.12,0.03,0.01,6.85
2021-06-15,30.74,30.94,32.62,30.64,229642,1397272448.00,6.69,4.56,1.35,8.82
2021-06-16,31.88,30.48,33.30,30.43,206804,1259891184.00,9.28,-1.49,-0.46,7.94
2021-06-17,30.92,36.66,36.66,30.92,322474,2110059536.00,18.83,20.28,6.18,12.38
2021-06-18,37.60,37.05,38.16,36.01,338165,2414866032.00,5.86,1.06,0.39,12.98
2021-06-21,37.54,37.67,38.39,36.54,243089,1755227376.00,4.99,1.67,0.62,9.33
2021-06-22,38.08,37.19,38.53,35.78,177445,1261749968.00,7.30,-1.27,-0.48,6.81
2021-06-23,37.22,42.43,43.96,36.69,285753,2259227408.00,19.55,14.09,5.24,10.97
2021-06-24,41.85,39.68,42.26,39.13,237995,1843306496.00,7.38,-6.48,-2.75,9.14
2021-06-25,39.85,40.39,41.01,38.69,197265,1518029120.00,5.85,1.79,0.71,7.57
2021-06-28,40.12,42.29,44.32,39.82,234476,1904723520.00,11.14,4.70,1.90,9.00
2021-06-29,42.43,42.68,43.41,40.11,239977,1927910688.00,7.80,0.92,0.39,9.21
2021-06-30,44.37,45.72,49.53,43.69,269647,2400510176.00,13.68,7.12,3.04,10.35
2021-07-01,46.67,44.13,47.43,43.01,200120,1706411152.00,9.67,-3.48,-1.59,7.68
2021-07-02,42.85,43.44,45.11,41.72,203758,1699266400.00,7.68,-1.56,-0.69,7.82
2021-07-05,44.32,44.32,45.11,41.37,255804,2125126528.00,8.61,2.03,0.88,9.82
2021-07-06,44.32,42.23,44.58,40.90,227263,1860866592.00,8.30,-4.72,-2.09,8.73
2021-07-07,41.04,43.58,44.98,39.96,252143,2061836320.00,11.89,3.20,1.35,9.68
2021-07-08,44.33,46.27,48.48,44.33,287306,2555965184.00,9.52,6.17,2.69,11.03
2021-07-09,46.18,45.06,47.63,44.62,188172,1646946320.00,6.51,-2.62,-1.21,7.22
2021-07-12,45.13,47.96,48.53,42.90,232402,2039138096.00,12.49,6.44,2.90,8.92
2021-07-13,47.02,45.22,47.47,42.11,260233,2238571040.00,11.18,-5.71,-2.74,9.99
2021-07-14,44.09,43.37,44.95,42.82,163864,1377111776.00,4.71,-4.09,-1.85,6.29
2021-07-15,42.64,43.38,43.80,41.59,139809,1149743680.00,5.10,0.02,0.01,5.37
2021-07-16,42.79,42.10,44.61,42.01,147646,1227557744.00,5.99,-2.95,-1.28,5.67
2021-07-19,41.43,43.12,44.10,41.22,140888,1170285632.00,6.84,2.42,1.02,5.41
2021-07-20,42.47,43.85,44.43,42.16,110162,920525952.00,5.26,1.69,0.73,4.23
2021-07-21,44.59,45.09,46.95,43.09,188318,1634025472.00,8.80,2.83,1.24,7.23
2021-07-22,46.13,54.19,54.19,45.86,303716,2962283296.00,18.47,20.18,9.10,11.66
2021-07-23,54.31,55.97,58.49,52.34,282833,2983967952.00,11.35,3.28,1.78,10.86
2021-07-26,55.97,57.21,59.81,54.33,217570,2366634752.00,9.79,2.22,1.24,8.35
2021-07-27,55.90,53.48,60.96,52.85,280297,3062711504.00,14.18,-6.52,-3.73,10.76
2021-07-28,52.89,50.01,54.04,47.00,274357,2658045728.00,13.16,-6.49,-3.47,10.53
2021-07-29,52.03,54.85,56.32,50.90,240031,2465076304.00,10.84,9.68,4.84,9.22
2021-07-30,54.58,50.36,54.85,48.85,250711,2456572688.00,10.94,-8.19,-4.49,9.63
2021-08-02,45.38,43.14,46.32,42.22,361971,3040172320.00,8.14,-14.34,-7.22,13.90
2021-08-03,43.18,40.11,43.53,39.73,277541,2192062000.00,8.81,-7.02,-3.03,10.66
2021-08-04,40.76,40.86,41.28,39.71,215658,1684715776.00,3.91,1.87,0.75,8.28
2021-08-05,40.83,42.17,42.86,40.13,232243,1867051840.00,6.68,3.21,1.31,8.92
2021-08-06,42.06,40.16,42.91,39.76,205025,1601097984.00,7.47,-4.77,-2.01,7.87
2021-08-09,39.59,40.80,41.43,39.20,156007,1207377872.00,5.55,1.59,0.64,5.99
2021-08-10,40.98,40.24,41.23,39.27,140986,1082102688.00,4.80,-1.37,-0.56,5.41
2021-08-11,40.31,40.33,40.50,39.11,124070,949929296.00,3.45,0.22,0.09,4.76
2021-08-12,40.34,40.47,41.80,39.96,173510,1359466768.00,4.56,0.35,0.14,6.66
2021-08-13,40.08,38.46,40.08,38.01,180608,1353480960.00,5.11,-4.97,-2.01,6.93
2021-08-16,38.46,39.80,41.59,38.46,193952,1493547408.00,8.14,3.48,1.34,7.45
2021-08-17,40.02,37.34,40.30,37.13,165799,1220264944.00,7.96,-6.18,-2.46,6.37
2021-08-18,38.50,37.81,38.96,37.48,110765,813164848.00,3.96,1.26,0.47,4.25
2021-08-19,37.61,38.18,38.88,37.58,96483,709356928.00,3.44,0.98,0.37,3.70
2021-08-20,37.14,37.58,39.24,36.61,160086,1162631440.00,6.89,-1.57,-0.60,6.15
2021-08-23,38.01,38.76,39.35,37.36,152055,1130956448.00,5.30,3.14,1.18,5.84
2021-08-24,39.59,39.20,40.22,38.12,146014,1104563184.00,5.42,1.14,0.44,5.61
2021-08-25,39.59,40.13,41.56,39.22,181276,1410184784.00,5.97,2.37,0.93,6.96
2021-08-26,39.69,38.48,40.38,38.34,137858,1038015696.00,5.08,-4.11,-1.65,5.29
2021-08-27,38.12,38.25,39.26,37.79,90813,671207632.00,3.82,-0.60,-0.23,3.49
2021-08-30,39.06,38.62,40.31,38.11,134528,1013284192.00,5.75,0.97,0.37,5.17
2021-08-31,38.00,36.85,38.85,35.84,163576,1164152896.00,7.79,-4.58,-1.77,6.28
2021-09-01,36.84,38.16,38.80,36.33,172422,1251827056.00,6.70,3.55,1.31,6.62
2021-09-02,37.71,35.91,37.76,35.73,155733,1091050448.00,5.32,-5.90,-2.25,5.98
2021-09-03,35.56,36.88,38.10,35.47,145674,1032770656.00,7.32,2.70,0.97,5.59
2021-09-06,37.62,38.33,39.33,36.43,149239,1099301696.00,7.86,3.93,1.45,5.73
2021-09-07,37.74,38.01,38.47,37.36,86404,628314560.00,2.90,-0.83,-0.32,3.32
2021-09-08,38.12,37.80,38.80,37.33,94035,685177024.00,3.87,-0.55,-0.21,3.61
2021-09-09,37.80,37.93,38.82,37.26,100374,730679536.00,4.13,0.34,0.13,3.85
2021-09-10,37.48,40.58,40.81,36.98,236150,1785651776.00,10.10,6.99,2.65,9.07
2021-09-13,40.31,36.04,40.49,35.90,263241,1902168688.00,11.31,-11.19,-4.54,10.11
2021-09-14,35.85,37.24,38.19,35.85,172900,1235731072.00,6.49,3.33,1.20,6.64
2021-09-15,36.82,37.23,38.37,35.90,127115,906497840.00,6.63,-0.03,-0.01,4.88
2021-09-16,37.00,34.93,37.49,34.79,140145,966839568.00,7.25,-6.18,-2.30,5.38
2021-09-17,35.06,35.38,36.17,34.93,75676,516271328.00,3.55,1.29,0.45,2.91
2021-09-22,34.69,35.63,36.67,34.63,73503,507702512.00,5.77,0.71,0.25,2.82
2021-09-23,35.90,37.01,38.21,35.32,137503,982931344.00,8.11,3.87,1.38,5.28
2021-09-24,36.88,36.87,38.10,36.64,88731,636242048.00,3.94,-0.38,-0.14,3.41
2021-09-27,36.93,36.58,37.99,36.31,92890,661470848.00,4.56,-0.79,-0.29,3.57
2021-09-28,36.36,37.38,38.36,35.91,118991,855362608.00,6.70,2.19,0.80,4.57
2021-09-29,36.61,35.38,36.99,35.38,102693,709944960.00,4.31,-5.35,-2.00,3.94
2021-09-30,35.69,37.74,38.53,35.43,148246,1064951536.00,8.76,6.67,2.36,5.69
2021-10-08,38.48,36.38,39.00,36.27,127421,908534416.00,7.23,-3.60,-1.36,4.89
2021-10-11,35.90,35.81,36.61,35.64,79596,550310528.00,2.67,-1.57,-0.57,3.06
2021-10-12,35.64,32.61,35.66,32.08,161870,1042562640.00,10.00,-8.94,-3.20,6.21
2021-10-13,32.48,33.00,33.24,31.99,111609,701083232.00,3.83,1.20,0.39,4.29
2021-10-14,33.38,32.85,34.22,32.76,90754,581923104.00,4.42,-0.45,-0.15,3.48
2021-10-15,33.01,34.21,34.63,32.35,115511,753020784.00,6.94,4.14,1.36,4.43
2021-10-18,33.80,34.12,34.20,32.93,93597,602930224.00,3.71,-0.26,-0.09,3.59
2021-10-19,34.03,34.30,34.57,33.51,66680,437368768.00,3.11,0.53,0.18,2.56
2021-10-20,34.32,33.65,34.72,33.56,75037,490689040.00,3.38,-1.90,-0.65,2.88
2021-10-21,33.64,33.74,34.18,33.28,56973,369661648.00,2.67,0.27,0.09,2.19
2021-10-22,34.32,33.94,35.19,33.66,120759,799496768.00,4.53,0.59,0.20,4.64
2021-10-25,33.40,34.40,34.91,33.16,106098,695546176.00,5.16,1.36,0.46,4.07
2021-10-26,34.06,33.69,34.79,33.53,111625,730857888.00,3.66,-2.06,-0.71,4.29
2021-10-27,33.53,32.76,33.96,32.47,91610,580076208.00,4.42,-2.76,-0.93,3.52
2021-10-28,32.74,31.47,33.21,31.27,95964,591253200.00,5.92,-3.94,-1.29,3.68
2021-10-29,31.60,33.00,33.18,31.40,119119,751033440.00,5.66,4.86,1.53,4.57
2021-11-01,33.00,33.51,33.79,32.61,79508,510329504.00,3.58,1.55,0.51,3.05
2021-11-02,33.74,33.50,34.63,33.22,114309,747218272.00,4.21,-0.03,-0.01,4.39
2021-11-03,33.64,32.61,34.09,32.38,91020,579418992.00,5.10,-2.66,-0.89,3.49
2021-11-04,33.01,33.54,34.67,32.65,123481,805810240.00,6.19,2.85,0.93,4.74
2021-11-05,34.48,34.50,37.02,34.28,219295,1493820384.00,8.17,2.86,0.96,8.42
2021-11-08,33.80,31.27,33.80,30.53,239219,1458762560.00,9.48,-9.36,-3.23,9.18
2021-11-09,30.85,31.72,31.88,30.64,144680,871147456.00,3.97,1.44,0.45,5.55
2021-11-10,31.46,31.74,32.39,30.95,148582,903028400.00,4.54,0.06,0.02,5.70
2021-11-11,31.22,34.97,35.88,31.11,311818,2032478656.00,15.03,10.18,3.23,11.97
2021-11-12,34.90,35.24,35.87,34.43,197447,1340342048.00,4.12,0.77,0.27,7.58
2021-11-15,35.24,34.94,36.43,34.88,150122,1026984656.00,4.40,-0.85,-0.30,5.76
2021-11-16,34.96,34.67,35.89,34.48,131378,889653408.00,4.04,-0.77,-0.27,5.04
2021-11-17,34.97,35.34,35.36,34.12,118470,793540704.00,3.58,1.93,0.67,4.55
2021-11-18,35.43,34.17,35.67,33.96,148168,984893744.00,4.84,-3.31,-1.17,5.69
2021-11-19,34.06,35.42,37.42,34.06,240814,1662119584.00,9.83,3.66,1.25,9.25
