2015-05-15,2.93,3.73,3.73,2.93,83,149854.00,35.40,65.04,1.47,0.02
2015-05-18,4.21,4.21,4.21,4.21,20,40320.00,0.00,12.87,0.48,0.01
2015-05-19,4.74,4.74,4.74,4.74,20,44360.00,0.00,12.59,0.53,0.01
2015-05-20,5.33,5.33,5.33,5.33,27,65880.00,0.00,12.45,0.59,0.01
2015-05-21,5.97,5.97,5.97,5.97,42,112728.00,0.00,12.01,0.64,0.01
2015-05-22,6.67,6.67,6.67,6.67,53,156456.00,0.00,11.73,0.70,0.01
2015-05-25,7.45,7.45,7.45,7.45,35,113645.00,0.00,11.69,0.78,0.01
2015-05-26,8.30,8.30,8.30,8.30,37,132164.00,0.00,11.41,0.85,0.01
2015-05-27,9.24,9.24,9.24,9.24,45,176805.00,0.00,11.33,0.94,0.01
2015-05-28,10.27,10.27,10.27,10.27,204,881688.00,0.00,11.15,1.03,0.05
2015-05-29,11.40,11.40,11.40,11.40,310,1473740.00,0.00,11.00,1.13,0.08
2015-06-01,12.65,12.65,12.65,12.65,92,481068.00,0.00,10.96,1.25,0.02
2015-06-02,14.03,14.03,14.03,14.03,112,644224.00,0.00,10.91,1.38,0.03
2015-06-03,15.54,15.54,15.54,15.54,294,1860138.00,0.00,10.76,1.51,0.07
2015-06-04,17.20,17.20,17.20,17.20,1130,7864800.00,0.00,10.68,1.66,0.28
2015-06-05,19.03,19.03,19.03,19.03,446,3414576.00,0.00,10.64,1.83,0.11
2015-06-08,21.04,21.04,21.04,21.04,1354,11403388.00,0.00,10.56,2.01,0.34
2015-06-09,23.25,23.25,23.25,23.25,21431,198539007.00,0.00,10.50,2.21,5.36
2015-06-10,25.68,25.68,25.68,25.68,27283,278012336.00,0.00,10.45,2.43,6.82
2015-06-11,28.36,28.36,28.36,28.36,1269,14224221.00,0.00,10.44,2.68,0.32
2015-06-12,31.31,31.31,31.31,31.31,919,11329913.00,0.00,10.40,2.95,0.23
2015-06-15,34.55,31.62,34.55,29.37,224949,2876144304.00,16.54,0.99,0.31,56.24
2015-06-16,28.40,28.35,30.44,28.35,132721,1504903264.00,6.61,-10.34,-3.27,33.18
2015-06-17,28.35,27.29,28.57,25.64,83535,893167952.00,10.34,-3.74,-1.06,20.88
2015-06-18,26.95,24.45,26.95,24.45,64915,661826480.00,9.16,-10.41,-2.84,16.23
2015-06-19,22.73,21.90,25.42,21.90,59439,551666624.00,14.40,-10.43,-2.55,14.86
2015-06-23,22.55,23.09,23.74,21.36,50516,456623536.00,10.87,5.43,1.19,12.63
2015-06-24,23.35,21.77,23.35,20.92,52143,463536736.00,10.52,-5.72,-1.32,13.04
2015-06-25,22.28,22.56,24.06,21.80,51498,477774352.00,10.38,3.63,0.79,12.87
2015-06-26,21.48,20.19,21.77,20.19,43522,355821520.00,7.00,-10.51,-2.37,10.88
2015-06-29,19.41,18.07,19.41,18.07,45735,335251008.00,6.64,-10.50,-2.12,11.43
2015-06-30,16.75,18.74,19.52,16.15,82209,580142656.00,18.65,3.71,0.67,20.55
2015-07-01,18.36,19.67,20.73,18.11,113221,919620240.00,13.98,4.96,0.93,28.31
