MjAxNi0wMS0wNCwyOS45MSwyNy4wNSwyOS45MSwyNy4wNSwxODMxMywyMDExMTk0MDguMDAsOS40OCwtMTAuMzcsLTMuMTMsNC41OA==
2016-01-05,24.37,25.19,26.94,24.24,46427,462440640.00,9.98,-6.88,-1.86,11.61
2016-01-06,25.45,25.71,25.97,23.61,33112,326858144.00,9.37,2.06,0.52,8.28
2016-01-07,24.66,23.03,24.66,23.03,7827,73143160.00,6.34,-10.42,-2.68,1.96
2016-01-08,23.08,21.80,23.82,20.62,34276,303395824.00,13.89,-5.34,-1.23,8.57
2016-01-11,20.86,19.51,22.02,19.51,26793,220539184.00,11.51,-10.50,-2.29,6.70
2016-01-12,19.67,19.88,20.61,18.62,24845,196229837.00,10.20,1.90,0.37,6.21
2016-01-13,19.93,18.17,20.40,17.86,20919,162753793.00,12.78,-8.60,-1.71,5.23
2016-01-14,17.30,20.10,20.10,17.30,32942,250792021.00,15.41,10.62,1.93,8.24
2016-01-15,19.72,20.14,21.38,19.72,30356,249880689.00,8.26,0.20,0.04,7.59
2016-01-18,19.14,21.48,22.24,18.64,28300,239098265.00,17.87,6.65,1.34,7.07
2016-01-19,21.46,22.95,23.08,21.25,26141,230878883.00,8.52,6.84,1.47,6.54
2016-01-20,22.35,21.96,22.87,21.74,23007,204136879.00,4.92,-4.31,-0.99,5.75
2016-01-21,21.57,20.47,22.82,20.47,21206,183975060.00,10.70,-6.79,-1.49,5.30
2016-01-22,20.99,21.09,21.48,20.25,22997,193369666.00,6.01,3.03,0.62,5.75
2016-01-25,21.46,21.08,21.65,20.67,16705,142311117.00,4.65,-0.05,-0.01,4.18
2016-01-26,20.72,18.87,20.86,18.87,23544,186767712.00,9.44,-10.48,-2.21,5.89
2016-01-27,19.16,18.67,19.46,16.87,36801,268243581.00,13.73,-1.06,-0.20,9.20
2016-01-28,18.09,18.22,19.32,17.59,27997,209447069.00,9.27,-2.41,-0.45,7.00
