MjAxOS0wMS0wMiw5LjYzLDkuNjksOS44NCw5LjU1LDI4MTkzLDU3MTA0MzYzLjAwLDMuMDIsMS4wNCwwLjEwLDEuMzM=
2019-01-03,9.71,9.32,10.01,9.32,53113,106598499.00,7.12,-3.82,-0.37,2.50
2019-01-04,9.17,9.57,9.58,8.97,49047,95769915.00,6.55,2.68,0.25,2.31
2019-01-07,9.57,9.81,9.90,9.57,52626,107230814.00,3.45,2.51,0.24,2.47
2019-01-08,9.75,9.85,9.93,9.69,44801,91626421.00,2.45,0.41,0.04,2.11
2019-01-09,9.85,9.87,10.22,9.71,69506,143733779.00,5.18,0.20,0.02,3.27
2019-01-10,9.84,9.74,9.99,9.69,45845,93738607.00,3.04,-1.32,-0.13,2.16
2019-01-11,9.69,9.88,9.90,9.69,36833,75304404.00,2.16,1.44,0.14,1.73
2019-01-14,9.88,9.34,9.88,9.16,94858,186430518.00,7.29,-5.47,-0.54,4.46
2019-01-15,9.19,9.36,9.43,9.19,47631,93012322.00,2.57,0.21,0.02,2.24
2019-01-16,9.38,9.28,9.50,9.26,50976,99613603.00,2.56,-0.85,-0.08,2.40
2019-01-17,9.23,9.06,9.28,9.01,55842,106493389.00,2.91,-2.37,-0.22,2.63
2019-01-18,9.05,9.11,9.11,8.82,57090,107587001.00,3.20,0.55,0.05,2.68
2019-01-21,9.14,9.24,9.27,9.05,50345,96703780.00,2.41,1.43,0.13,2.37
2019-01-22,9.19,9.00,9.21,8.96,38668,73522482.00,2.71,-2.60,-0.24,1.82
2019-01-23,8.95,8.96,9.04,8.90,21082,39671507.00,1.56,-0.44,-0.04,0.99
2019-01-24,9.02,9.30,9.41,8.96,82189,159422436.00,5.02,3.79,0.34,3.86
2019-01-25,9.31,9.24,9.39,9.15,53621,104123826.00,2.58,-0.65,-0.06,2.52
2019-01-28,9.30,9.26,9.37,9.17,35650,69149789.00,2.16,0.22,0.02,1.67
2019-01-29,9.21,8.97,9.26,8.80,40573,76360743.00,4.97,-3.13,-0.29,1.90
2019-01-30,8.91,8.88,9.10,8.87,21928,41265870.00,2.56,-1.00,-0.09,1.03
2019-01-31,8.95,8.67,9.06,8.67,39066,72686223.00,4.39,-2.36,-0.21,1.83
2019-02-01,8.69,8.93,8.98,8.69,33856,63022211.00,3.34,3.00,0.26,1.59
2019-02-11,8.93,9.24,9.26,8.90,56224,107726874.00,4.03,3.47,0.31,2.64
2019-02-12,9.29,9.48,9.59,9.29,74759,147811666.00,3.25,2.60,0.24,3.51
2019-02-13,9.47,9.79,9.89,9.39,109406,222155280.00,5.27,3.27,0.31,5.13
2019-02-14,9.74,9.70,9.76,9.58,62829,126614792.00,1.84,-0.92,-0.09,2.95
2019-02-15,9.64,9.54,9.77,9.54,61800,124297384.00,2.37,-1.65,-0.16,2.90
2019-02-18,9.65,10.09,10.17,9.64,111184,230115660.00,5.56,5.77,0.55,5.22
2019-02-19,10.19,10.03,10.24,9.85,105111,219148086.00,3.87,-0.59,-0.06,4.93
2019-02-20,10.03,9.89,10.03,9.69,68275,140110925.00,3.39,-1.40,-0.14,3.20
2019-02-21,9.79,9.83,10.17,9.77,99019,205553087.00,4.04,-0.61,-0.06,4.65
2019-02-22,9.78,10.13,10.13,9.73,90581,187762193.00,4.07,3.05,0.30,4.25
2019-02-25,10.33,10.78,10.88,10.33,146479,320043792.00,5.43,6.42,0.65,6.87
2019-02-26,10.80,10.66,11.24,10.51,140315,314021696.00,6.77,-1.11,-0.12,6.58
2019-02-27,10.74,10.90,11.10,10.66,125320,281645520.00,4.13,2.25,0.24,5.88
2019-02-28,11.38,10.88,11.51,10.72,130711,299209424.00,7.25,-0.18,-0.02,6.13
2019-03-01,10.80,10.80,10.95,10.57,78347,173514350.00,3.49,-0.74,-0.08,3.68
2019-03-04,11.98,11.18,11.98,11.07,208194,494192368.00,8.43,3.52,0.38,9.77
2019-03-05,11.32,12.11,12.15,11.27,209679,504395968.00,7.87,8.32,0.93,9.84
2019-03-06,12.48,12.01,12.57,11.63,179434,438917456.00,7.76,-0.83,-0.10,8.42
2019-03-07,11.85,12.15,12.32,11.64,174625,428950656.00,5.66,1.17,0.14,8.19
2019-03-08,12.22,12.41,13.27,11.94,250466,653022256.00,10.95,2.14,0.26,11.75
2019-03-11,12.92,12.91,13.15,12.33,194651,506619344.00,6.61,4.03,0.50,9.13
2019-03-12,12.74,13.27,13.27,12.63,200686,526251952.00,4.96,2.79,0.36,9.42
2019-03-13,12.80,12.29,13.09,12.11,160686,415574768.00,7.39,-7.39,-0.98,7.54
2019-03-14,12.11,11.78,12.27,11.48,113761,274581520.00,6.43,-4.15,-0.51,5.34
2019-03-15,11.99,11.67,12.04,11.55,85575,207005117.00,4.16,-0.93,-0.11,4.02
2019-03-18,11.67,11.98,11.98,11.51,74556,179976769.00,4.03,2.66,0.31,3.50
2019-03-19,11.98,11.98,12.26,11.76,99145,243439097.00,4.17,0.00,0.00,4.65
2019-03-20,12.12,11.86,12.20,11.51,91580,221060448.00,5.76,-1.00,-0.12,4.30
2019-03-21,11.81,12.07,12.10,11.81,103695,254751269.00,2.45,1.77,0.21,4.87
2019-03-22,12.27,12.36,12.47,12.05,137017,343574960.00,3.48,2.40,0.29,6.43
2019-03-25,12.37,12.39,12.88,12.23,147330,377599552.00,5.26,0.24,0.03,6.91
2019-03-26,12.24,11.53,12.37,11.50,119510,291125056.00,7.02,-6.94,-0.86,5.61
2019-03-27,11.58,11.41,11.68,11.14,76548,179145719.00,4.68,-1.04,-0.12,3.59
2019-03-28,11.40,11.28,11.74,11.19,72784,171953301.00,4.82,-1.14,-0.13,3.41
2019-03-29,11.23,11.77,11.78,11.01,96233,226727154.00,6.83,4.34,0.49,4.52
2019-04-01,11.81,12.18,12.27,11.81,110075,272121008.00,3.91,3.48,0.41,5.16
2019-04-02,12.17,12.22,12.42,12.08,110558,276729440.00,2.79,0.33,0.04,5.19
2019-04-03,12.09,12.14,12.26,11.97,75853,188009277.00,2.37,-0.65,-0.08,3.56
2019-04-04,12.52,12.19,12.68,12.12,103126,260213386.00,4.61,0.41,0.05,4.84
2019-04-08,12.22,11.61,12.31,11.43,100365,242712061.00,7.22,-4.76,-0.58,4.71
2019-04-09,11.61,11.70,11.89,11.49,51864,124605494.00,3.45,0.78,0.09,2.43
2019-04-10,11.64,11.64,11.78,11.38,50271,119545785.00,3.42,-0.51,-0.06,2.36
2019-04-11,11.70,11.41,11.70,11.41,40605,96148563.00,2.49,-1.98,-0.23,1.91
2019-04-12,11.38,11.32,11.53,11.17,45469,105998088.00,3.16,-0.79,-0.09,2.13
2019-04-15,11.51,11.24,11.67,11.23,48325,113991670.00,3.89,-0.71,-0.08,2.27
2019-04-16,11.21,11.69,11.71,11.04,66627,156713938.00,5.96,4.00,0.45,3.13
2019-04-17,11.72,11.56,12.00,11.53,76092,183245720.00,4.02,-1.11,-0.13,3.57
2019-04-18,11.54,11.53,11.69,11.46,41954,99519856.00,1.99,-0.26,-0.03,1.97
2019-04-19,11.59,11.56,11.60,11.31,36996,87159617.00,2.52,0.26,0.03,1.74
2019-04-22,11.56,11.59,11.65,11.44,43052,102176939.00,1.82,0.26,0.03,2.02
2019-04-23,11.49,11.20,11.54,11.18,41564,96637994.00,3.11,-3.36,-0.39,1.95
2019-04-24,11.32,11.51,11.58,11.13,46462,108680680.00,4.02,2.77,0.31,2.18
2019-04-25,11.43,10.98,11.53,10.98,46967,108891819.00,4.78,-4.60,-0.53,2.20
2019-04-26,10.90,10.93,11.14,10.74,39089,88456661.00,3.64,-0.46,-0.05,1.83
2019-04-29,10.94,10.43,11.04,10.38,47457,104201020.00,6.04,-4.57,-0.50,2.23
2019-04-30,10.47,10.48,10.60,10.31,30531,66246186.00,2.78,0.48,0.05,1.43
2019-05-06,10.01,9.33,10.03,9.33,59396,119072570.00,6.68,-10.97,-1.15,2.79
2019-05-07,9.35,9.42,9.51,9.18,35088,68614982.00,3.54,0.96,0.09,1.65
2019-05-08,9.18,9.43,9.68,9.12,44761,88327595.00,5.94,0.11,0.01,2.10
