MjAyMC0wMS0wMiwxNi4xOSwxNi43MiwxNy4wOCwxNi4wNiwxNDQzNzUsNDc4NDIzMjgwLjAwLDYuMzUsNC4xMSwwLjY2LDYuNzc=
2020-01-03,16.76,16.86,17.17,16.49,125862,421213440.00,4.07,0.84,0.14,5.91
2020-01-06,16.55,17.22,17.30,16.43,153220,517747392.00,5.16,2.14,0.36,7.19
2020-01-07,17.22,17.27,17.29,16.94,113488,385985984.00,2.03,0.29,0.05,5.32
2020-01-08,17.11,16.79,17.77,16.73,135149,460846368.00,6.02,-2.78,-0.48,6.34
2020-01-09,17.11,17.32,17.32,16.92,108379,368513696.00,2.38,3.16,0.53,5.08
2020-01-10,17.40,17.44,17.90,17.36,144452,504808032.00,3.12,0.69,0.12,6.78
2020-01-13,17.38,18.10,18.17,16.85,159357,561213728.00,7.57,3.78,0.66,7.48
2020-01-14,18.09,17.53,18.09,17.50,133979,471283984.00,3.26,-3.15,-0.57,6.29
2020-01-15,17.72,18.90,19.30,17.64,229376,841481664.00,9.47,7.82,1.37,10.76
2020-01-16,18.83,18.78,19.30,18.63,152316,569791056.00,3.54,-0.63,-0.12,7.15
2020-01-17,18.38,17.80,18.59,17.58,223190,797952192.00,5.38,-5.22,-0.98,10.47
2020-01-20,17.68,18.08,18.27,17.42,141984,506262272.00,4.78,1.57,0.28,6.66
2020-01-21,18.01,18.35,18.77,17.74,156843,569995328.00,5.70,1.49,0.27,7.36
2020-01-22,18.17,18.96,19.16,17.58,168394,619249760.00,8.61,3.32,0.61,7.90
2020-01-23,18.59,18.53,19.90,17.91,210834,793416128.00,10.50,-2.27,-0.43,9.89
2020-02-03,16.60,16.60,16.60,16.60,11948,39452296.00,0.00,-10.42,-1.93,0.56
2020-02-04,14.86,16.22,16.74,14.86,194526,620771232.00,11.33,-2.29,-0.38,9.13
2020-02-05,16.11,16.17,16.84,15.96,161549,528452576.00,5.43,-0.31,-0.05,7.58
2020-02-06,15.96,16.50,16.72,15.78,150516,490033584.00,5.81,2.04,0.33,7.06
2020-02-07,16.67,17.48,17.82,16.55,177545,608009568.00,7.70,5.94,0.98,8.33
2020-02-10,17.52,17.73,18.09,17.38,151798,535009808.00,4.06,1.43,0.25,7.12
2020-02-11,17.94,17.45,17.95,17.43,116487,407758864.00,2.93,-1.58,-0.28,5.47
2020-02-12,17.45,18.22,18.31,17.33,156448,557064096.00,5.62,4.41,0.77,7.34
2020-02-13,18.27,18.53,18.98,17.93,198338,726093600.00,5.76,1.70,0.31,9.31
2020-02-14,18.90,18.80,19.72,18.39,225874,854303232.00,7.18,1.46,0.27,10.60
2020-02-17,18.96,19.20,19.42,18.85,171162,647567456.00,3.03,2.13,0.40,8.03
2020-02-18,19.28,20.00,20.07,19.07,245388,949871376.00,5.21,4.17,0.80,11.51
2020-02-19,19.97,19.10,19.98,19.07,244901,943894752.00,4.55,-4.50,-0.90,11.49
