2025-01-02,29.43,27.82,29.65,27.28,489893,1817412951.00,8.00,-6.08,-1.80,9.46
2025-01-03,27.86,26.82,28.12,26.73,377227,1349169140.00,5.00,-3.59,-1.00,7.29
2025-01-06,26.82,26.19,27.35,25.81,278967,967492174.00,5.74,-2.35,-0.63,5.39
2025-01-07,26.42,28.24,28.27,26.35,479538,1722096300.00,7.33,7.83,2.05,9.26
2025-01-08,27.50,29.03,29.75,27.40,535164,1987991265.00,8.32,2.80,0.79,10.34
2025-01-09,28.73,28.83,29.90,28.65,464225,1775042044.00,4.31,-0.69,-0.20,8.97
2025-01-10,28.55,28.32,29.93,28.27,408061,1555452339.00,5.76,-1.77,-0.51,7.88
2025-01-13,27.50,28.00,28.48,26.96,264202,960376693.00,5.37,-1.13,-0.32,5.10
2025-01-14,28.53,29.89,29.89,27.90,417006,1594976412.00,7.11,6.75,1.89,8.05
2025-01-15,29.80,30.53,31.35,29.64,527660,2115582463.00,5.72,2.14,0.64,10.19
2025-01-16,30.96,29.79,31.14,29.25,478996,1886978509.00,6.19,-2.42,-0.74,9.25
2025-01-17,29.82,31.82,32.47,29.23,693788,2822597436.00,10.88,6.81,2.03,13.40
2025-01-20,31.88,31.87,32.27,31.41,482842,2007998265.00,2.70,0.16,0.05,9.32
2025-01-21,32.32,37.56,38.27,32.11,1355037,6244305716.00,19.33,17.85,5.69,26.17
2025-01-22,36.73,36.02,36.81,35.60,869700,4103117755.00,3.22,-4.10,-1.54,16.80
2025-01-23,36.35,35.68,37.57,35.37,773159,3669258614.00,6.11,-0.94,-0.34,14.93
2025-01-24,35.45,36.54,36.65,34.84,784785,3690104346.00,5.07,2.41,0.86,15.16
2025-01-27,36.55,36.08,38.23,34.96,783203,3753601112.00,8.95,-1.26,-0.46,15.13
2025-02-05,37.92,36.96,39.04,36.39,801579,3946697555.00,7.34,2.44,0.88,15.48
2025-02-06,36.19,39.95,42.08,35.97,1016706,5209129164.00,16.53,8.09,2.99,19.63
2025-02-07,39.81,39.05,41.72,38.18,1090259,5682990636.00,8.86,-2.25,-0.90,21.06
2025-02-10,39.04,40.86,42.02,38.64,908307,4746600907.00,8.66,4.64,1.81,17.54
2025-02-11,40.12,39.77,41.69,39.46,681755,3598264252.00,5.46,-2.67,-1.09,13.17
2025-02-12,39.04,39.78,40.19,38.12,641075,3282589320.00,5.20,0.03,0.01,12.38
2025-02-13,39.32,36.86,39.52,36.82,786522,3865195473.00,6.79,-7.34,-2.92,15.18
2025-02-14,36.81,36.35,37.02,35.91,499656,2377571613.00,3.01,-1.38,-0.51,9.65
2025-02-17,36.71,37.26,37.27,36.54,482661,2329201996.00,2.01,2.50,0.91,9.32
2025-02-18,37.19,36.35,37.79,36.02,471472,2275020441.00,4.75,-2.44,-0.91,9.10
2025-02-19,36.46,38.96,39.01,36.46,849524,4257993036.00,7.02,7.18,2.61,16.40
2025-02-20,39.02,41.63,43.37,38.84,1079148,5711961072.00,11.63,6.85,2.67,20.83
2025-02-21,40.99,41.73,42.88,40.38,912065,4972418722.00,6.01,0.24,0.10,17.61
2025-02-24,41.58,41.95,42.73,40.58,690210,3736259367.00,5.15,0.53,0.22,13.33
2025-02-25,40.45,41.12,42.38,39.81,625906,3351829788.00,6.13,-1.98,-0.83,12.08
2025-02-26,41.46,42.78,44.47,40.70,963458,5424036389.00,9.17,4.04,1.66,18.60
2025-02-27,43.42,43.62,43.87,40.58,830515,4587957881.00,7.69,1.96,0.84,16.03
2025-02-28,43.62,41.72,45.58,41.35,911957,5175005342.00,9.70,-4.36,-1.90,17.61
2025-03-03,43.81,41.10,45.13,40.58,779598,4387480922.00,10.91,-1.49,-0.62,15.05
2025-03-04,39.05,47.77,49.04,38.62,1293240,7487386332.00,25.35,16.23,6.67,24.97
2025-03-05,48.96,47.12,51.25,46.58,1399050,8947846055.00,9.78,-1.36,-0.65,27.01
2025-03-06,48.30,47.12,48.81,46.58,889236,5501122049.00,4.73,0.00,0.00,17.17
2025-03-07,46.73,45.58,48.10,45.08,778058,4714897187.00,6.41,-3.27,-1.54,15.02
2025-03-10,45.96,46.00,46.95,45.35,500235,3006969344.00,3.51,0.92,0.42,9.66
2025-03-11,44.85,45.46,46.30,44.71,432344,2555497836.00,3.46,-1.17,-0.54,8.35
2025-03-12,45.48,46.58,47.50,45.20,619587,3780332256.00,5.06,2.46,1.12,11.96
2025-03-13,45.96,43.38,46.08,43.35,520582,3010356528.00,5.86,-6.87,-3.20,10.05
2025-03-14,43.18,44.64,44.86,43.05,388298,2247497294.00,4.17,2.90,1.26,7.50
2025-03-17,44.19,44.81,45.25,43.68,300022,1751443582.00,3.52,0.38,0.17,5.79
2025-03-18,45.08,45.24,46.35,44.55,410392,2443618540.00,4.02,0.96,0.43,7.92
2025-03-19,46.01,45.72,47.26,45.35,524616,3180257318.00,4.22,1.06,0.48,10.13
2025-03-20,44.81,43.93,45.58,43.42,455321,2635779406.00,4.72,-3.92,-1.79,8.79
2025-03-21,43.48,41.68,43.85,41.59,434470,2404839548.00,5.14,-5.12,-2.25,8.39
2025-03-24,41.65,41.55,42.38,40.25,341364,1841726305.00,5.11,-0.31,-0.13,6.59
2025-03-25,41.62,39.40,41.72,39.25,325914,1712318948.00,5.94,-5.17,-2.15,6.29
2025-03-26,39.58,39.76,41.07,39.48,267427,1401385544.00,4.04,0.91,0.36,5.16
2025-03-27,39.60,40.29,41.42,39.50,350817,1856478878.00,4.83,1.33,0.53,6.77
2025-03-28,40.58,39.72,41.34,39.60,269614,1419177837.00,4.32,-1.41,-0.57,5.21
2025-03-31,39.35,40.48,40.86,38.73,307218,1597284806.00,5.36,1.91,0.76,5.93
2025-04-01,40.75,39.68,40.92,39.65,234796,1230249555.00,3.14,-1.98,-0.80,4.53
2025-04-02,39.65,39.38,40.01,39.22,165536,855408474.00,1.99,-0.76,-0.30,3.20
2025-04-03,38.72,37.90,39.94,37.81,294405,1486746077.00,5.41,-3.76,-1.48,5.68
2025-04-07,33.21,32.73,35.62,30.69,532032,2341241069.00,13.01,-13.64,-5.17,10.27
2025-04-08,32.88,32.70,34.25,31.64,439851,1894365217.00,7.97,-0.09,-0.03,8.49
2025-04-09,32.12,34.02,34.58,30.20,514271,2232616101.00,13.39,4.04,1.32,9.93
2025-04-10,35.33,35.21,36.67,34.70,497750,2323067518.00,5.79,3.50,1.19,9.61
2025-04-11,35.81,37.65,39.01,35.53,724647,3532961163.00,9.88,6.93,2.44,13.99
2025-04-14,38.05,37.73,38.65,37.35,491256,2426856500.00,3.45,0.21,0.08,9.48
2025-04-15,37.49,37.10,37.64,36.75,288525,1399042520.00,2.36,-1.67,-0.63,5.57
2025-04-16,37.07,36.56,37.44,36.10,267188,1280363454.00,3.61,-1.46,-0.54,5.16
2025-04-17,36.15,37.03,37.74,36.14,354943,1728568468.00,4.38,1.29,0.47,6.85
2025-04-18,36.82,36.77,37.13,36.42,188225,903178357.00,1.92,-0.70,-0.26,3.63
2025-04-21,36.73,37.56,37.68,36.35,253328,1234119617.00,3.62,2.15,0.79,4.89
2025-04-22,37.28,37.27,38.18,36.89,271855,1327908618.00,3.43,-0.77,-0.29,5.25
2025-04-23,37.59,38.69,38.93,37.41,449943,2247238798.00,4.08,3.81,1.42,8.69
2025-04-24,38.42,37.56,38.52,37.42,292932,1450282872.00,2.84,-2.92,-1.13,5.66
2025-04-25,37.73,37.75,38.50,37.51,258101,1282952425.00,2.64,0.51,0.19,4.98
2025-04-28,37.73,37.59,38.03,37.41,166076,818354011.00,1.64,-0.42,-0.16,3.21
2025-04-29,37.50,38.60,38.64,37.27,263553,1315425131.00,3.64,2.69,1.01,5.09
2025-04-30,39.00,40.16,41.29,38.80,557394,2235892914.00,6.45,4.04,1.56,8.28
2025-05-06,40.46,41.49,41.78,40.21,452134,1857645015.00,3.91,3.31,1.33,6.71
2025-05-07,42.03,41.41,42.40,40.75,450200,1866985494.00,3.98,-0.19,-0.08,6.69
2025-05-08,41.03,41.31,41.80,40.90,318330,1315082413.00,2.17,-0.24,-0.10,4.73
2025-05-09,41.06,40.20,41.08,39.88,319661,1288399259.00,2.90,-2.69,-1.11,4.75
2025-05-12,40.69,40.94,41.19,40.48,281719,1150368981.00,1.77,1.84,0.74,4.18
2025-05-13,41.42,40.43,41.67,40.35,279646,1144508759.00,3.22,-1.25,-0.51,4.15
2025-05-14,40.43,40.76,41.00,40.00,299807,1214233206.00,2.47,0.82,0.33,4.45
2025-05-15,40.42,39.28,40.60,39.27,270975,1074603764.00,3.26,-3.63,-1.48,4.02
2025-05-16,39.51,39.51,40.00,39.21,200399,792478494.00,2.01,0.59,0.23,2.98
2025-05-19,39.25,40.17,40.75,39.25,320753,1290763881.00,3.80,1.67,0.66,4.76
2025-05-20,39.89,40.07,40.50,39.70,224612,901433264.00,1.99,-0.25,-0.10,3.34
2025-05-21,39.85,39.47,39.85,38.87,274266,1077051852.00,2.45,-1.50,-0.60,4.07
2025-05-22,39.26,39.08,40.05,38.98,220452,870755702.00,2.71,-0.99,-0.39,3.27
2025-05-23,38.98,38.19,39.19,38.12,257079,992984147.00,2.74,-2.28,-0.89,3.82
2025-05-26,38.12,38.69,39.00,38.05,192020,739387783.00,2.49,1.31,0.50,2.85
2025-05-27,38.50,37.77,38.68,37.73,181034,687302421.00,2.46,-2.38,-0.92,2.69
2025-05-28,37.89,37.67,38.15,37.52,136232,514444898.00,1.67,-0.26,-0.10,2.02
2025-05-29,37.70,38.28,38.50,37.70,209590,801704406.00,2.12,1.62,0.61,3.11
2025-05-30,37.98,37.38,38.00,37.19,163949,613857453.00,2.12,-2.35,-0.90,2.43
2025-06-03,36.98,37.68,37.98,36.76,182126,686615232.00,3.26,0.80,0.30,2.70
