2025-01-02,3.81,3.64,3.81,3.64,122140,47623982.68,4.44,-4.96,-0.19,2.26
2025-01-03,3.57,3.46,3.63,3.46,130171,48144956.73,4.67,-4.95,-0.18,2.41
2025-01-06,3.30,3.29,3.33,3.29,36097,12606230.00,1.16,-4.91,-0.17,0.67
2025-01-07,3.13,3.37,3.45,3.13,220328,75381737.73,9.73,2.43,0.08,4.09
2025-01-08,3.20,3.20,3.40,3.20,231831,79809768.51,5.93,-5.04,-0.17,4.30
2025-01-09,3.15,3.20,3.30,3.14,94738,32354190.10,5.00,0.00,0.00,1.76
2025-01-10,3.15,3.04,3.22,3.04,142841,46310615.16,5.63,-5.00,-0.16,2.65
2025-01-13,3.01,3.00,3.13,2.90,100245,32020315.15,7.57,-1.32,-0.04,1.86
2025-01-14,3.04,3.07,3.09,2.92,118993,38149847.74,5.67,2.33,0.07,2.21
2025-01-15,3.06,3.22,3.22,3.04,116938,39335293.02,5.86,4.89,0.15,2.17
2025-01-16,3.22,3.13,3.31,3.12,144326,49255936.98,5.90,-2.80,-0.09,2.68
2025-01-17,3.07,3.14,3.23,3.00,91841,30307679.58,7.35,0.32,0.01,1.70
2025-01-20,3.18,3.30,3.30,3.18,52391,18247476.36,3.82,5.10,0.16,0.97
2025-01-21,3.30,3.47,3.47,3.29,86894,31570583.58,5.45,5.15,0.17,1.61
2025-01-22,3.55,3.64,3.64,3.51,203702,78092935.04,3.75,4.90,0.17,3.78
2025-01-23,3.73,3.74,3.81,3.61,178937,70289607.57,5.49,2.75,0.10,3.32
2025-01-24,3.66,3.55,3.67,3.55,140002,53091091.95,3.21,-5.08,-0.19,2.60
2025-01-27,3.55,3.59,3.66,3.39,106885,39522730.45,7.61,1.13,0.04,1.98
2025-02-05,3.58,3.57,3.62,3.53,50056,18876641.91,2.51,-0.56,-0.02,0.93
2025-02-06,3.61,3.54,3.61,3.49,43206,16254803.87,3.36,-0.84,-0.03,0.80
2025-02-07,3.56,3.47,3.56,3.46,76270,28335073.19,2.82,-1.98,-0.07,1.41
2025-02-10,3.47,3.42,3.48,3.38,63053,22892405.19,2.88,-1.44,-0.05,1.17
2025-02-11,3.44,3.57,3.59,3.39,106513,39808721.50,5.85,4.39,0.15,1.97
2025-02-12,3.54,3.54,3.57,3.49,56133,20994595.86,2.24,-0.84,-0.03,1.04
2025-02-13,3.52,3.50,3.58,3.49,50665,18972914.00,2.54,-1.13,-0.04,0.94
2025-02-14,3.52,3.43,3.52,3.35,58622,21315242.89,4.86,-2.00,-0.07,1.09
2025-02-17,3.44,3.43,3.51,3.40,56338,20532240.72,3.21,0.00,0.00,1.04
2025-02-18,3.42,3.37,3.46,3.37,42204,15183188.31,2.62,-1.75,-0.06,0.78
2025-02-19,3.40,3.54,3.54,3.35,82115,30329463.19,5.64,5.04,0.17,1.52
2025-02-20,3.54,3.63,3.72,3.54,147097,57172086.92,5.08,2.54,0.09,2.70
2025-02-21,3.60,3.67,3.73,3.56,90936,34996862.65,4.68,1.10,0.04,1.67
2025-02-24,3.68,3.68,3.76,3.65,111691,43903052.27,3.00,0.27,0.01,2.05
2025-02-25,3.69,3.74,3.79,3.62,106816,42247817.15,4.62,1.63,0.06,1.96
2025-02-26,3.76,3.71,3.82,3.68,135948,54010814.21,3.74,-0.80,-0.03,2.49
2025-02-27,3.71,3.52,3.71,3.52,139081,52912216.60,5.12,-5.12,-0.19,2.55
2025-02-28,3.69,3.59,3.69,3.52,125149,48036346.02,4.83,1.99,0.07,2.29
2025-03-03,3.59,3.48,3.59,3.42,145442,53427786.68,4.74,-3.06,-0.11,2.66
2025-03-04,3.47,3.48,3.51,3.39,55567,20378557.66,3.45,0.00,0.00,1.02
2025-03-05,3.50,3.31,3.50,3.31,159428,56794399.10,5.46,-4.89,-0.17,2.92
2025-03-06,3.30,3.14,3.31,3.14,208877,70011839.09,5.14,-5.14,-0.17,3.83
2025-03-07,3.29,3.30,3.30,3.06,254570,86412902.40,7.64,5.10,0.16,4.66
2025-03-10,3.32,3.46,3.47,3.30,184954,67095531.88,5.15,4.85,0.16,3.39
