2021-01-04,6.29,6.16,6.42,6.12,201878,126635220.00,4.74,-2.69,-0.17,3.21
2021-01-05,6.09,5.96,6.21,5.95,196331,120258273.00,4.22,-3.25,-0.20,3.12
2021-01-06,5.95,5.99,6.03,5.78,193622,115801423.00,4.19,0.50,0.03,3.07
2021-01-07,5.93,5.43,5.94,5.43,225143,129657565.00,8.51,-9.35,-0.56,3.57
2021-01-08,5.53,5.98,5.98,5.39,256021,150285083.00,10.87,10.13,0.55,4.06
2021-01-11,5.97,5.78,6.07,5.70,272662,160536747.00,6.19,-3.34,-0.20,4.33
2021-01-12,5.85,5.70,5.97,5.57,218279,125959184.00,6.92,-1.38,-0.08,3.47
2021-01-13,5.64,5.53,5.75,5.47,233494,132270654.00,4.91,-2.98,-0.17,3.71
2021-01-14,5.53,5.78,5.88,5.51,284396,164170435.00,6.69,4.52,0.25,4.52
2021-01-15,5.70,6.07,6.08,5.69,236347,142281724.00,6.75,5.02,0.29,3.75
2021-01-18,6.07,5.96,6.17,5.92,259940,158035655.00,4.12,-1.81,-0.11,4.13
2021-01-19,5.94,5.97,6.09,5.92,131072,79390537.00,2.85,0.17,0.01,2.08
2021-01-20,5.94,5.82,6.00,5.82,99495,59046613.00,3.02,-2.51,-0.15,1.58
2021-01-21,5.83,5.91,5.98,5.81,87857,52484021.00,2.92,1.55,0.09,1.39
2021-01-22,5.91,5.71,5.92,5.68,99570,57834651.00,4.06,-3.38,-0.20,1.58
2021-01-25,5.64,5.63,5.78,5.57,71640,40950447.00,3.68,-1.40,-0.08,1.14
2021-01-26,5.61,5.50,5.73,5.47,98446,55668333.00,4.62,-2.31,-0.13,1.56
2021-01-27,5.53,5.72,5.72,5.48,106778,60359328.00,4.36,4.00,0.22,1.70
2021-01-28,5.65,6.00,6.08,5.62,239583,143998229.00,8.04,4.90,0.28,3.80
2021-01-29,5.94,6.00,6.06,5.89,108912,65696451.00,2.83,0.00,0.00,1.73
2021-02-01,6.02,6.01,6.07,5.86,100247,60747792.00,3.50,0.17,0.01,1.59
2021-02-02,5.98,6.07,6.16,5.96,111941,68777560.00,3.33,1.00,0.06,1.78
2021-02-03,6.07,6.07,6.13,5.98,124312,76198358.00,2.47,0.00,0.00,1.97
2021-02-04,6.05,6.09,6.14,5.99,88457,54278914.00,2.47,0.33,0.02,1.42
2021-02-05,6.11,6.38,6.43,6.02,198224,124930573.00,6.73,4.76,0.29,3.18
2021-02-08,6.32,6.38,6.57,6.25,221784,142940554.00,5.02,0.00,0.00,3.56
2021-02-09,6.40,6.40,6.55,6.33,204755,133843414.00,3.45,0.31,0.02,3.29
2021-02-10,6.38,6.16,6.43,6.13,131306,83187874.00,4.69,-3.75,-0.24,2.11
2021-02-18,6.27,6.24,6.37,6.23,96213,61105630.00,2.27,1.30,0.08,1.55
2021-02-19,6.28,6.45,6.46,6.18,126423,81163604.00,4.49,3.37,0.21,2.03
2021-02-22,6.49,6.63,6.78,6.48,146550,98780425.00,4.65,2.79,0.18,2.35
2021-02-23,6.66,6.62,6.69,6.51,89428,59506662.00,2.71,-0.15,-0.01,1.44
2021-02-24,6.58,6.30,6.63,6.25,142074,92073880.00,5.74,-4.83,-0.32,2.28
2021-02-25,6.31,6.59,6.67,6.24,167137,110134580.00,6.83,4.60,0.29,2.68
2021-02-26,6.46,6.64,6.68,6.45,128270,85289205.00,3.49,0.76,0.05,2.06
2021-03-01,6.63,6.50,6.66,6.44,130113,85696312.00,3.31,-2.11,-0.14,2.09
2021-03-02,6.50,6.34,6.53,6.30,106921,68983375.00,3.54,-2.46,-0.16,1.72
2021-03-03,6.38,6.50,6.53,6.34,136720,89064312.00,3.00,2.52,0.16,2.15
