MjAxNi0xMS0yOSw2LjM0LDcuMDgsNy4wOCw2LjM0LDI4Niw0MjE0MzEuMDAsMTUuMzIsNDYuNTgsMi4yNSwwLjA0
2016-11-30,7.81,7.81,7.81,7.81,94,152749.00,0.00,10.31,0.73,0.01
2016-12-01,8.62,8.62,8.62,8.62,64,113192.00,0.00,10.37,0.81,0.01
2016-12-02,9.51,9.51,9.51,9.51,155,303545.00,0.00,10.32,0.89,0.02
2016-12-05,10.49,10.49,10.49,10.49,302,651284.00,0.00,10.30,0.98,0.04
2016-12-06,11.57,11.57,11.57,11.57,154,366379.00,0.00,10.30,1.08,0.02
2016-12-07,12.76,12.76,12.76,12.76,206,537714.00,0.00,10.29,1.19,0.03
2016-12-08,14.06,14.06,14.06,14.06,397,1139390.00,0.00,10.19,1.30,0.05
2016-12-09,15.50,15.50,15.50,15.50,2255,7120424.00,0.00,10.24,1.44,0.30
2016-12-12,17.08,17.08,17.08,17.08,6595,22904712.00,0.00,10.19,1.58,0.88
2016-12-13,16.61,18.81,18.81,15.43,426355,1523685712.00,19.79,10.13,1.73,56.85
2016-12-14,17.76,17.16,18.65,16.96,314540,1143860480.00,8.98,-8.77,-1.65,41.94
2016-12-15,16.21,17.36,17.99,16.01,232555,813097056.00,11.54,1.17,0.20,31.01
2016-12-16,17.11,16.40,17.25,16.11,202719,684990432.00,6.57,-5.53,-0.96,27.03
2016-12-19,16.15,15.67,16.33,15.47,132027,426255360.00,5.24,-4.45,-0.73,17.60
2016-12-20,15.53,15.59,16.05,15.47,94915,303982480.00,3.70,-0.51,-0.08,12.66
2016-12-21,15.72,15.16,15.81,14.90,134458,417156864.00,5.84,-2.76,-0.43,17.93
2016-12-22,14.94,14.80,15.10,14.73,90043,272922912.00,2.44,-2.37,-0.36,12.01
2016-12-23,14.83,13.90,14.90,13.82,126593,369805472.00,7.30,-6.08,-0.90,16.88
2016-12-26,13.69,14.21,14.33,13.27,108225,306694288.00,7.63,2.23,0.31,14.43
2016-12-27,14.06,14.04,14.26,13.89,69494,199316647.00,2.60,-1.20,-0.17,9.27
2016-12-28,13.93,13.69,14.08,13.64,59754,168856222.00,3.13,-2.49,-0.35,7.97
2016-12-29,13.61,13.86,14.12,13.61,74999,213280101.00,3.73,1.24,0.17,10.00
2016-12-30,13.78,14.16,14.39,13.77,91307,262512316.00,4.47,2.16,0.30,12.17
