2020-01-02,9.89,9.79,10.04,9.73,271284,269720208.00,3.17,0.10,0.01,4.36
2020-01-03,9.76,9.79,9.81,9.63,155813,153123772.00,1.84,0.00,0.00,2.50
2020-01-06,9.69,9.78,9.91,9.61,171590,169631640.00,3.06,-0.10,-0.01,2.76
2020-01-07,9.77,10.38,10.47,9.77,362734,372029552.00,7.16,6.13,0.60,5.83
2020-01-08,10.85,11.16,11.37,10.69,551637,612964944.00,6.55,7.51,0.78,8.86
2020-01-09,11.19,11.66,11.84,11.11,389312,453424112.00,6.54,4.48,0.50,6.25
2020-01-10,11.58,11.51,11.75,11.35,269819,314111072.00,3.43,-1.29,-0.15,4.33
2020-01-13,11.64,11.58,11.74,11.15,287013,330462736.00,5.13,0.61,0.07,4.61
2020-01-14,11.53,11.49,11.89,11.41,359030,422609696.00,4.15,-0.78,-0.09,5.77
2020-01-15,11.38,11.49,11.76,11.32,205801,239677668.00,3.83,0.00,0.00,3.31
2020-01-16,11.62,11.51,11.66,11.47,143109,167030786.00,1.65,0.17,0.02,2.30
2020-01-17,11.61,11.51,11.69,11.37,166958,194253988.00,2.78,0.00,0.00,2.68
2020-01-20,11.52,11.45,11.67,11.37,170692,198412040.00,2.61,-0.52,-0.06,2.74
2020-01-21,11.51,11.13,11.51,10.87,223531,250914727.00,5.59,-2.79,-0.32,3.59
2020-01-22,11.02,11.30,11.39,10.70,208971,233841015.00,6.20,1.53,0.17,3.36
2020-01-23,11.19,10.59,11.30,10.36,210598,229495659.00,8.32,-6.28,-0.71,3.38
2020-02-03,9.52,9.52,9.52,9.52,3449,3321387.00,0.00,-10.10,-1.07,0.06
2020-02-04,8.56,9.85,9.98,8.56,512685,474997504.00,14.92,3.47,0.33,8.24
2020-02-05,9.68,9.99,10.22,9.65,441870,440301648.00,5.79,1.42,0.14,7.10
2020-02-06,9.99,10.21,10.44,9.77,339584,346377936.00,6.71,2.20,0.22,5.45
2020-02-07,10.17,9.90,10.24,9.84,291706,294891408.00,3.92,-3.04,-0.31,4.69
2020-02-10,9.91,9.89,10.19,9.83,212719,214322496.00,3.64,-0.10,-0.01,3.42
2020-02-11,9.68,10.12,10.14,9.59,288200,287493344.00,5.56,2.33,0.23,4.63
2020-02-12,10.09,10.27,10.34,9.94,293585,300771104.00,3.95,1.48,0.15,4.72
2020-02-13,10.27,10.36,10.45,9.91,394256,407503456.00,5.26,0.88,0.09,6.33
2020-02-14,10.46,10.12,10.76,10.08,328393,342855904.00,6.56,-2.32,-0.24,5.27
2020-02-17,9.98,10.39,10.44,9.86,351565,360404224.00,5.73,2.67,0.27,5.65
2020-02-18,10.34,10.59,10.62,10.27,259516,273279408.00,3.37,1.92,0.20,4.17
2020-02-19,10.66,10.59,10.67,10.45,274090,292196896.00,2.08,0.00,0.00,4.40
2020-02-20,10.54,10.29,10.62,10.29,361230,380391616.00,3.12,-2.83,-0.30,5.80
2020-02-21,10.35,10.68,10.74,10.05,392279,410921808.00,6.71,3.79,0.39,6.30
2020-02-24,10.82,10.77,11.19,10.50,303672,328406544.00,6.46,0.84,0.09,4.88
2020-02-25,10.49,10.45,10.76,10.19,279175,296624336.00,5.29,-2.97,-0.32,4.48
2020-02-26,10.24,10.25,10.60,10.17,237375,248240591.00,4.11,-1.91,-0.20,3.81
2020-02-27,10.34,10.05,10.38,10.04,203309,208863667.00,3.32,-1.95,-0.20,3.27
2020-02-28,9.62,9.32,10.04,9.32,254292,246785604.00,7.16,-7.26,-0.73,4.08
2020-03-02,9.34,9.77,9.83,9.34,201540,195987754.00,5.26,4.83,0.45,3.24
2020-03-03,10.09,10.20,10.39,9.83,259631,264915380.00,5.73,4.40,0.43,4.17
2020-03-04,10.19,10.49,10.53,10.07,286635,297714560.00,4.51,2.84,0.29,4.60
2020-03-05,10.81,10.49,10.84,10.41,262390,279908288.00,4.10,0.00,0.00,4.21
2020-03-06,10.36,10.59,10.65,10.30,165640,174951641.00,3.34,0.95,0.10,2.66
2020-03-09,10.45,10.06,10.45,10.06,155433,161061904.00,3.68,-5.00,-0.53,2.50
2020-03-10,9.83,10.45,10.48,9.75,241929,247698831.00,7.26,3.88,0.39,3.89
2020-03-11,10.60,10.17,10.75,10.09,191404,199633143.00,6.32,-2.68,-0.28,3.07
2020-03-12,9.88,9.59,10.09,9.52,233200,231707777.00,5.60,-5.70,-0.58,3.75
2020-03-13,8.62,9.59,9.68,8.62,380082,348532576.00,11.05,0.00,0.00,6.11
2020-03-16,9.69,8.62,9.69,8.62,307145,284048704.00,11.16,-10.11,-0.97,4.93
2020-03-17,8.74,8.86,8.88,7.75,533220,440021376.00,13.11,2.78,0.24,8.56
2020-03-18,8.69,8.27,8.94,8.27,357921,312354096.00,7.56,-6.66,-0.59,5.75
2020-03-19,8.34,8.76,8.84,7.84,420836,355389936.00,12.09,5.93,0.49,6.69
2020-03-20,8.65,9.08,9.39,8.65,386905,354935136.00,8.45,3.65,0.32,6.15
2020-03-23,8.90,8.67,9.08,8.35,170822,150868127.00,8.04,-4.52,-0.41,2.72
2020-03-24,8.88,8.84,8.88,8.40,178611,156855824.00,5.54,1.96,0.17,2.84
2020-03-25,9.00,9.37,9.56,8.80,356656,330151696.00,8.60,6.00,0.53,5.67
2020-03-26,9.27,9.13,9.47,9.10,354562,333755600.00,3.95,-2.56,-0.24,5.64
2020-03-27,9.25,9.86,9.99,9.17,429673,417851104.00,8.98,8.00,0.73,6.83
2020-03-30,9.89,9.63,9.92,9.46,326951,316732512.00,4.67,-2.33,-0.23,5.20
2020-03-31,9.74,9.95,10.09,9.61,256994,257246775.00,4.98,3.32,0.32,4.09
2020-04-01,9.97,9.97,10.05,9.69,252616,252113941.00,3.62,0.20,0.02,4.02
2020-04-02,9.83,9.87,9.94,9.64,137455,136576227.00,3.01,-1.00,-0.10,2.19
2020-04-03,9.69,10.22,10.39,9.69,269206,275663872.00,7.09,3.55,0.35,4.28
2020-04-07,10.24,10.37,10.59,10.19,271301,283921888.00,3.91,1.47,0.15,4.31
2020-04-08,10.22,10.07,10.28,9.92,228001,231906060.00,3.47,-2.89,-0.30,3.63
2020-04-09,10.07,10.02,10.15,9.91,144593,146430099.00,2.38,-0.50,-0.05,2.30
2020-04-10,9.89,10.01,10.15,9.82,143538,145158461.00,3.29,-0.10,-0.01,2.28
2020-04-13,9.89,9.78,9.96,9.67,90099,89408845.00,2.90,-2.30,-0.23,1.43
2020-04-14,9.87,9.87,9.91,9.67,108678,107951848.00,2.45,0.92,0.09,1.73
2020-04-15,10.01,10.09,10.33,9.88,165189,169137391.00,4.56,2.23,0.22,2.63
2020-04-16,9.99,10.43,10.43,9.92,265509,273974720.00,5.05,3.37,0.34,4.22
2020-04-17,10.59,10.07,10.59,9.93,258580,267317363.00,6.33,-3.45,-0.36,4.11
2020-04-20,9.90,10.03,10.16,9.90,151022,153078496.00,2.58,-0.40,-0.04,2.40
2020-04-21,9.98,9.87,10.07,9.83,140064,140386740.00,2.39,-1.60,-0.16,2.23
2020-04-22,9.79,9.89,9.94,9.71,117799,117081854.00,2.33,0.20,0.02,1.87
2020-04-23,9.94,9.89,10.00,9.86,123801,124208320.00,1.42,0.00,0.00,1.97
2020-04-24,9.93,10.56,10.66,9.78,441710,463714096.00,8.90,6.77,0.67,7.03
2020-04-27,10.47,10.59,10.93,10.41,353336,380706320.00,4.92,0.28,0.03,5.62
2020-04-28,10.43,9.52,10.48,9.52,423500,420084784.00,9.07,-10.10,-1.07,6.74
2020-04-29,9.52,10.06,10.34,9.25,286359,284682624.00,11.45,5.67,0.54,4.55
2020-04-30,10.16,10.29,10.38,9.93,185910,191808062.00,4.47,2.29,0.23,2.96
2020-05-06,10.21,10.52,10.59,10.04,191028,200663179.00,5.34,2.24,0.23,3.04
2020-05-07,10.54,10.55,10.79,10.40,184572,197856682.00,3.71,0.29,0.03,2.94
2020-05-08,10.65,10.54,10.78,10.52,145835,156622884.00,2.46,-0.09,-0.01,2.32
2020-05-11,10.54,10.36,10.75,10.30,172453,182761273.00,4.27,-1.71,-0.18,2.74
2020-05-12,10.36,10.14,10.41,9.97,153554,156825747.00,4.25,-2.12,-0.22,2.44
2020-05-13,10.04,9.96,10.09,9.89,125738,126902081.00,1.97,-1.78,-0.18,2.00
2020-05-14,9.95,9.89,10.06,9.87,90716,91101401.00,1.91,-0.70,-0.07,1.44
2020-05-15,10.04,9.77,10.09,9.64,133654,132656655.00,4.55,-1.21,-0.12,2.13
2020-05-18,9.73,9.44,9.76,9.38,120496,116271597.00,3.89,-3.38,-0.33,1.92
2020-05-19,9.56,9.96,10.05,9.54,173094,172898474.00,5.40,5.51,0.52,2.75
2020-05-20,9.90,10.13,10.22,9.59,242356,244741022.00,6.33,1.71,0.17,3.85
2020-05-21,9.97,10.42,10.59,9.78,374393,388812816.00,8.00,2.86,0.29,5.95
2020-05-22,10.40,10.37,10.67,10.17,376057,397181984.00,4.80,-0.48,-0.05,5.98
2020-05-25,9.99,9.32,10.09,9.32,287666,277483024.00,7.43,-10.13,-1.05,4.58
2020-05-26,8.93,9.16,9.47,8.93,302284,279784992.00,5.79,-1.72,-0.16,4.81
2020-05-27,9.15,9.06,9.26,8.79,182573,166898294.00,5.13,-1.09,-0.10,2.90
2020-05-28,9.06,8.92,9.10,8.71,122044,110005317.00,4.30,-1.55,-0.14,1.94
2020-05-29,8.99,9.21,9.25,8.78,204537,186682228.00,5.27,3.25,0.29,3.25
2020-06-01,9.24,9.30,9.39,9.06,183205,171298515.00,3.58,0.98,0.09,2.91
2020-06-02,9.34,9.12,9.34,9.07,141628,131250568.00,2.90,-1.94,-0.18,2.25
2020-06-03,9.13,9.12,9.24,9.04,121436,112187991.00,2.19,0.00,0.00,1.93
2020-06-04,9.07,8.91,9.13,8.84,130621,118417764.00,3.18,-2.30,-0.21,2.08
2020-06-08,9.27,9.04,9.39,9.01,182628,169247623.00,4.26,1.46,0.13,2.90
2020-06-09,8.84,8.92,9.16,8.84,100158,90407657.00,3.54,-1.33,-0.12,1.59
2020-06-10,8.84,8.58,8.89,8.29,194353,169289517.00,6.73,-3.81,-0.34,3.09
2020-06-11,8.67,8.49,8.68,8.35,111999,96418670.00,3.85,-1.05,-0.09,1.78
2020-06-12,8.29,8.71,8.79,8.22,105061,90760448.00,6.71,2.59,0.22,1.67
2020-06-15,8.75,8.70,8.78,8.54,92982,81622046.00,2.76,-0.11,-0.01,1.48
2020-06-16,8.65,8.56,8.71,8.46,98298,85242539.00,2.87,-1.61,-0.14,1.56
2020-06-17,8.61,8.55,8.61,8.44,57753,49924218.00,1.99,-0.12,-0.01,0.92
2020-06-18,8.46,8.52,8.55,8.44,57804,49765896.00,1.29,-0.35,-0.03,0.92
2020-06-19,8.52,8.65,8.77,8.48,128403,112487464.00,3.40,1.53,0.13,2.04
2020-06-22,8.68,8.63,8.86,8.62,89245,78778884.00,2.77,-0.23,-0.02,1.42
2020-06-23,8.60,8.49,8.67,8.39,109043,93896743.00,3.24,-1.62,-0.14,1.73
2020-06-24,8.44,8.70,8.73,8.32,130544,112890376.00,4.83,2.47,0.21,2.08
2020-06-29,8.69,8.51,8.72,8.47,70070,60820075.00,2.87,-2.18,-0.19,1.11
2020-06-30,8.57,8.45,8.57,8.43,77236,66387258.00,1.65,-0.71,-0.06,1.23
2020-07-01,8.44,8.43,8.48,8.29,116978,99349028.00,2.25,-0.24,-0.02,1.86
2020-07-02,8.39,8.35,8.42,8.19,113681,95881689.00,2.73,-0.95,-0.08,1.81
2020-07-03,8.37,8.46,8.53,8.36,145321,124293870.00,2.04,1.32,0.11,2.31
2020-07-06,8.53,9.26,9.27,8.44,361961,323489024.00,9.81,9.46,0.80,5.76
2020-07-07,9.24,9.11,9.40,8.84,292392,269349920.00,6.05,-1.62,-0.15,4.65
2020-07-08,9.05,9.71,9.74,8.99,361029,345288048.00,8.23,6.59,0.60,5.74
2020-07-09,9.60,9.55,9.79,9.46,442585,428608544.00,3.40,-1.65,-0.16,7.04
2020-07-10,9.49,9.84,9.98,9.45,329333,322931792.00,5.55,3.04,0.29,5.24
2020-07-13,9.92,9.99,10.15,9.73,380232,379972976.00,4.27,1.52,0.15,6.05
2020-07-14,9.89,10.07,10.22,9.74,301187,303479920.00,4.80,0.80,0.08,4.79
2020-07-15,10.18,9.30,10.18,9.29,316198,311000016.00,8.84,-7.65,-0.77,5.03
2020-07-16,9.30,9.47,9.84,9.14,400069,385082992.00,7.53,1.83,0.17,6.36
2020-07-17,9.35,9.48,9.48,8.99,201058,188596512.00,5.17,0.11,0.01,3.20
2020-07-20,9.53,9.98,10.11,9.48,244637,241187535.00,6.65,5.27,0.50,3.89
2020-07-21,9.99,9.98,10.07,9.85,157428,158121628.00,2.20,0.00,0.00,2.50
2020-07-22,10.00,9.74,10.28,9.74,323404,321368224.00,5.41,-2.40,-0.24,5.14
2020-07-23,9.62,9.75,9.85,9.21,272496,260568172.00,6.57,0.10,0.01,4.33
2020-07-24,9.70,9.08,9.81,9.03,205976,196761033.00,8.00,-6.87,-0.67,3.28
2020-07-27,9.06,9.28,9.34,8.94,157103,144784972.00,4.41,2.20,0.20,2.50
2020-07-28,9.31,9.48,9.55,9.23,122875,116585131.00,3.45,2.16,0.20,1.95
2020-07-29,9.43,9.45,9.60,9.32,136335,129665922.00,2.95,-0.32,-0.03,2.17
2020-07-30,9.55,9.33,9.57,9.31,103740,98139582.00,2.75,-1.27,-0.12,1.65
2020-07-31,9.31,9.66,9.73,9.24,221363,210696116.00,5.25,3.54,0.33,3.52
2020-08-03,9.66,9.58,9.69,9.50,321489,309637936.00,1.97,-0.83,-0.08,5.11
