2024-01-02,4.39,4.39,4.44,4.37,85344,37626482.00,1.60,0.23,0.01,1.30
2024-01-03,4.39,4.38,4.43,4.33,93687,40984240.00,2.28,-0.23,-0.01,1.43
2024-01-04,4.39,4.41,4.44,4.37,85006,37436510.18,1.60,0.68,0.03,1.30
2024-01-05,4.41,4.34,4.44,4.31,92350,40481015.00,2.95,-1.59,-0.07,1.41
2024-01-08,4.39,4.36,4.58,4.35,238557,105667406.84,5.30,0.46,0.02,3.64
2024-01-09,4.37,4.41,4.44,4.32,205648,90147725.00,2.75,1.15,0.05,3.14
2024-01-10,4.41,4.27,4.41,4.27,129807,56165398.00,3.17,-3.17,-0.14,1.98
2024-01-11,4.29,4.36,4.37,4.28,100507,43557195.00,2.11,2.11,0.09,1.53
2024-01-12,4.36,4.40,4.53,4.35,131267,58158698.00,4.13,0.92,0.04,2.00
2024-01-15,4.37,4.31,4.39,4.30,116128,50343868.00,2.05,-2.05,-0.09,1.77
2024-01-16,4.29,4.23,4.32,4.16,124204,52385959.00,3.71,-1.86,-0.08,1.90
2024-01-17,4.24,4.13,4.26,4.12,88439,37003676.06,3.31,-2.36,-0.10,1.35
2024-01-18,4.12,4.11,4.13,3.97,134243,54235770.32,3.87,-0.48,-0.02,2.05
2024-01-19,4.10,4.00,4.11,3.99,95588,38469131.00,2.92,-2.68,-0.11,1.46
2024-01-22,4.03,3.78,4.03,3.75,134451,52149544.00,7.00,-5.50,-0.22,2.05
2024-01-23,3.73,3.73,3.78,3.64,136291,50480004.48,3.70,-1.32,-0.05,2.08
2024-01-24,3.74,3.83,3.85,3.66,126072,47435679.00,5.09,2.68,0.10,1.92
2024-01-25,3.83,4.09,4.10,3.83,174621,69812576.00,7.05,6.79,0.26,2.67
2024-01-26,4.09,4.17,4.22,4.03,156006,65029107.11,4.65,1.96,0.08,2.38
2024-01-29,4.18,4.00,4.21,3.99,128861,52485858.00,5.28,-4.08,-0.17,1.97
2024-01-30,4.03,3.87,4.03,3.87,104671,41230565.00,4.00,-3.25,-0.13,1.60
2024-01-31,3.69,3.60,3.90,3.60,146427,54386430.19,7.75,-6.98,-0.27,2.24
2024-02-01,3.60,3.41,3.65,3.39,168570,58275819.79,7.22,-5.28,-0.19,2.57
2024-02-02,3.42,3.24,3.52,3.08,196008,64588405.10,12.90,-4.99,-0.17,2.99
2024-02-05,3.19,2.92,3.23,2.92,150324,44256026.28,9.57,-9.88,-0.32,2.30
2024-02-06,2.68,2.63,2.84,2.63,249424,66179492.25,7.19,-9.93,-0.29,3.81
2024-02-07,2.62,2.37,2.63,2.37,212237,50917985.21,9.89,-9.89,-0.26,3.24
2024-02-08,2.16,2.40,2.47,2.13,639043,141402100.18,14.35,1.27,0.03,9.76
2024-02-19,2.37,2.49,2.50,2.33,422195,102244496.47,7.08,3.75,0.09,6.45
2024-02-20,2.50,2.54,2.55,2.43,284188,71275488.41,4.82,2.01,0.05,4.34
2024-02-21,2.51,2.79,2.79,2.49,272563,72762173.85,11.81,9.84,0.25,4.16
2024-02-22,2.74,2.83,2.84,2.71,350695,97698221.77,4.66,1.43,0.04,5.35
2024-02-23,2.83,2.96,2.98,2.83,349824,101644561.94,5.30,4.59,0.13,5.34
2024-02-27,2.81,2.81,2.81,2.81,3010,845810.00,0.00,-5.07,-0.15,0.05
2024-02-28,2.67,2.67,2.67,2.67,4162,1111254.00,0.00,-4.98,-0.14,0.06
2024-02-29,2.54,2.54,2.54,2.54,3934,999236.00,0.00,-4.87,-0.13,0.06
2024-03-01,2.41,2.50,2.60,2.41,1066827,260213586.19,7.48,-1.57,-0.04,16.29
2024-03-04,2.46,2.48,2.52,2.38,794651,192672249.90,5.60,-0.80,-0.02,12.13
2024-03-05,2.47,2.59,2.60,2.44,896360,230545611.98,6.45,4.44,0.11,13.69
2024-03-06,2.48,2.50,2.55,2.46,797313,197228748.63,3.47,-3.47,-0.09,12.17
2024-03-07,2.46,2.58,2.63,2.42,810426,204262375.30,8.40,3.20,0.08,12.37
2024-03-08,2.55,2.71,2.71,2.53,766223,201574894.11,6.98,5.04,0.13,11.70
2024-03-11,2.71,2.71,2.81,2.68,667910,182467252.90,4.80,0.00,0.00,10.20
2024-03-12,2.78,2.80,2.85,2.75,640470,180710209.10,3.69,3.32,0.09,9.78
2024-03-13,2.78,2.83,2.88,2.72,500258,140030258.75,5.71,1.07,0.03,7.64
2024-03-14,2.81,2.97,2.97,2.80,533655,155253410.43,6.01,4.95,0.14,8.15
2024-03-15,3.00,3.12,3.12,2.98,270931,83264959.93,4.71,5.05,0.15,4.14
2024-03-18,3.28,3.05,3.28,2.96,651831,201696587.63,10.26,-2.24,-0.07,9.95
2024-03-19,3.06,2.90,3.11,2.90,580234,172920771.07,6.89,-4.92,-0.15,8.86
2024-03-20,2.90,2.99,3.04,2.86,501588,147964734.04,6.21,3.10,0.09,7.66
2024-03-21,2.98,2.86,3.02,2.84,526861,152406625.71,6.02,-4.35,-0.13,8.04
2024-03-22,2.85,2.92,2.97,2.81,372794,107492321.97,5.59,2.10,0.06,5.69
2024-03-25,2.87,2.77,2.88,2.77,306359,86603945.04,3.77,-5.14,-0.15,4.68
2024-03-26,2.72,2.63,2.74,2.63,401328,106581859.03,3.97,-5.05,-0.14,6.13
2024-03-27,2.58,2.50,2.59,2.50,305851,76925681.22,3.42,-4.94,-0.13,4.67
2024-03-28,2.43,2.47,2.52,2.38,417431,102229962.93,5.60,-1.20,-0.03,6.37
2024-03-29,2.44,2.44,2.47,2.35,504893,120521742.13,4.86,-1.21,-0.03,7.69
2024-04-01,2.42,2.56,2.56,2.40,417180,104102271.95,6.56,4.92,0.12,6.35
2024-04-02,2.57,2.51,2.59,2.48,369960,93661589.99,4.30,-1.95,-0.05,5.63
2024-04-03,2.48,2.39,2.48,2.38,323093,78051878.95,3.98,-4.78,-0.12,4.92
2024-04-08,2.35,2.27,2.35,2.27,297443,67774793.23,3.35,-5.02,-0.12,4.53
2024-04-09,2.23,2.30,2.34,2.23,253919,58037127.68,4.85,1.32,0.03,3.87
