2022-02-09,6.26,6.28,6.33,6.20,362283,227706240.00,2.06,-0.48,-0.03,5.63
2022-02-10,6.23,6.36,6.40,6.21,390854,247806382.00,3.03,1.27,0.08,6.07
2022-02-11,6.32,6.19,6.36,6.17,299850,187398025.00,2.99,-2.67,-0.17,4.66
2022-02-14,6.12,6.14,6.27,6.07,184553,114291509.00,3.23,-0.81,-0.05,2.87
2022-02-15,6.29,6.31,6.48,6.14,463478,292255824.00,5.54,2.77,0.17,7.20
2022-02-16,6.32,6.59,6.63,6.28,679787,442997456.00,5.55,4.44,0.28,10.56
2022-02-17,6.51,6.39,6.54,6.33,482836,310117040.00,3.19,-3.03,-0.20,7.50
2022-02-18,6.39,6.68,6.97,6.32,796741,529523712.00,10.17,4.54,0.29,12.38
2022-02-21,6.80,6.95,7.15,6.78,899404,628583840.00,5.54,4.04,0.27,13.97
2022-02-22,6.75,6.79,6.91,6.70,542016,369413600.00,3.02,-2.30,-0.16,8.42
2022-02-23,6.96,6.79,7.17,6.61,604000,416402768.00,8.25,0.00,0.00,9.38
2022-02-24,6.64,7.47,7.47,6.63,1281158,950772192.00,12.37,10.01,0.68,19.90
2022-02-25,8.22,6.78,8.22,6.72,1757112,1316986096.00,20.08,-9.24,-0.69,27.29
2022-02-28,6.34,6.12,6.44,6.11,1079370,673154832.00,4.87,-9.73,-0.66,16.77
2022-03-01,6.11,6.20,6.27,6.11,523841,324855600.00,2.61,1.31,0.08,8.14
2022-03-02,6.01,6.19,6.25,5.97,495864,305329328.00,4.52,-0.16,-0.01,7.70
2022-03-03,6.19,6.12,6.30,6.10,395149,244646632.00,3.23,-1.13,-0.07,6.14
2022-03-04,6.08,5.98,6.15,5.96,330064,199944017.00,3.10,-2.29,-0.14,5.13
2022-03-07,5.97,5.98,6.06,5.92,247811,149280096.00,2.34,0.00,0.00,3.85
2022-03-08,6.03,6.14,6.23,5.99,528602,325744064.00,4.01,2.68,0.16,8.21
2022-03-09,6.12,6.23,6.23,5.74,548284,334913296.00,7.98,1.47,0.09,8.52
2022-03-10,6.36,6.39,6.53,6.17,594569,379387088.00,5.78,2.57,0.16,9.24
2022-03-11,6.23,6.55,6.60,6.20,577127,371806656.00,6.26,2.50,0.16,8.96
2022-03-14,6.44,6.86,7.20,6.38,868293,589989696.00,12.52,4.73,0.31,13.49
2022-03-15,6.76,6.69,7.21,6.65,828182,572233664.00,8.16,-2.48,-0.17,12.86
2022-03-16,6.72,7.00,7.03,6.50,785748,533037792.00,7.92,4.63,0.31,12.20
2022-03-17,7.09,6.88,7.17,6.84,653560,454573248.00,4.71,-1.71,-0.12,10.15
2022-03-18,6.73,6.91,7.11,6.69,648412,451837520.00,6.10,0.44,0.03,10.07
2022-03-21,6.91,7.17,7.27,6.91,734221,520941440.00,5.21,3.76,0.26,11.40
2022-03-22,7.10,7.02,7.22,6.84,572265,402677824.00,5.30,-2.09,-0.15,8.89
2022-03-23,6.98,6.82,7.01,6.78,413229,284639664.00,3.28,-2.85,-0.20,6.42
2022-03-24,6.76,6.71,6.83,6.66,292054,197246896.00,2.49,-1.61,-0.11,4.54
2022-03-25,6.68,6.71,6.87,6.60,292544,197618501.00,4.02,0.00,0.00,4.54
2022-03-28,6.61,6.90,6.93,6.47,342013,231738230.00,6.86,2.83,0.19,5.31
2022-03-29,6.90,6.65,6.92,6.57,314787,211979679.00,5.07,-3.62,-0.25,4.89
2022-03-30,6.69,7.03,7.28,6.66,578097,406504224.00,9.32,5.71,0.38,8.98
2022-03-31,7.04,6.93,7.13,6.91,472208,332393872.00,3.13,-1.42,-0.10,7.33
2022-04-01,6.96,6.85,7.13,6.76,355661,245534140.00,5.34,-1.15,-0.08,5.52
2022-04-06,6.77,6.94,7.02,6.76,306130,212877105.00,3.80,1.31,0.09,4.75
2022-04-07,6.91,6.69,7.16,6.68,420154,291966400.00,6.92,-3.60,-0.25,6.53
2022-04-08,6.64,7.05,7.16,6.64,725881,511686912.00,7.77,5.38,0.36,11.27
2022-04-11,7.03,6.77,7.13,6.72,512831,357150176.00,5.82,-3.97,-0.28,7.97
2022-04-12,6.70,7.12,7.45,6.28,856697,591738480.00,17.28,5.17,0.35,13.31
2022-04-13,7.13,6.77,7.24,6.71,602208,415430992.00,7.44,-4.92,-0.35,9.35
2022-04-14,6.73,6.61,6.86,6.56,388977,260355633.00,4.43,-2.36,-0.16,6.04
2022-04-15,6.09,5.95,6.19,5.95,457456,276063568.00,3.63,-9.98,-0.66,7.11
2022-04-18,5.77,5.70,5.87,5.55,266973,153534589.00,5.38,-4.20,-0.25,4.15
2022-04-19,5.85,5.87,5.98,5.72,233117,137407471.00,4.56,2.98,0.17,3.62
2022-04-20,5.95,5.68,5.95,5.68,202187,117078923.00,4.60,-3.24,-0.19,3.14
2022-04-21,5.76,5.34,5.80,5.30,249029,137551322.00,8.80,-5.99,-0.34,3.87
2022-04-22,5.34,5.35,5.43,5.23,144790,77734285.00,3.75,0.19,0.01,2.25
2022-04-25,5.26,5.05,5.28,4.91,223489,114742665.00,6.92,-5.61,-0.30,3.47
2022-04-26,5.06,4.76,5.09,4.75,233801,115527862.00,6.73,-5.74,-0.29,3.63
2022-04-27,4.68,4.88,4.93,4.68,257894,125565401.00,5.25,2.52,0.12,4.01
2022-04-28,4.78,4.74,5.00,4.63,257896,124293967.00,7.58,-2.87,-0.14,4.01
2022-04-29,4.87,4.87,4.91,4.78,265303,129576532.00,2.74,2.74,0.13,4.12
2022-05-05,4.87,4.90,4.96,4.84,180319,88762400.00,2.46,0.62,0.03,2.80
2022-05-06,4.73,4.72,4.81,4.69,191550,91271232.00,2.45,-3.67,-0.18,2.98
2022-05-09,4.77,5.19,5.19,4.77,209913,106181713.00,8.90,9.96,0.47,3.26
2022-05-10,5.07,5.31,5.34,5.01,469399,246585820.00,6.36,2.31,0.12,7.29
2022-05-11,5.27,5.20,5.46,5.20,430987,230060618.00,4.90,-2.07,-0.11,6.69
2022-05-12,5.16,5.35,5.44,5.14,314360,168088896.00,5.77,2.88,0.15,4.88
2022-05-13,5.38,5.36,5.39,5.25,204895,109362689.00,2.62,0.19,0.01,3.18
2022-05-16,5.38,5.24,5.42,5.21,192610,102097595.00,3.92,-2.24,-0.12,2.99
2022-05-17,5.23,5.10,5.24,5.04,225329,115313289.00,3.82,-2.67,-0.14,3.50
2022-05-18,5.18,5.33,5.37,5.15,330054,175046167.00,4.31,4.51,0.23,5.13
2022-05-19,5.22,5.36,5.48,5.14,386975,208444971.00,6.38,0.56,0.03,6.01
2022-05-20,5.38,5.42,5.53,5.26,426911,229960337.00,5.04,1.12,0.06,6.63
2022-05-23,5.48,5.46,5.75,5.39,400518,222241065.00,6.64,0.74,0.04,6.22
2022-05-24,5.48,5.14,5.52,5.14,278909,148393408.00,6.96,-5.86,-0.32,4.33
2022-05-25,5.15,5.66,5.66,5.12,266514,148615715.00,10.51,10.12,0.52,4.14
2022-05-26,5.89,5.57,5.96,5.56,812233,470500912.00,7.07,-1.59,-0.09,12.62
2022-05-27,5.58,5.57,5.67,5.42,493827,274112784.00,4.49,0.00,0.00,7.67
2022-05-30,5.49,5.53,5.58,5.40,309876,170405198.00,3.23,-0.72,-0.04,4.81
2022-05-31,5.58,5.41,5.61,5.36,247613,135146721.00,4.52,-2.17,-0.12,3.85
2022-06-01,5.46,5.49,5.70,5.40,373346,207848377.00,5.55,1.48,0.08,5.80
2022-06-02,5.43,5.36,5.46,5.35,233273,126128679.00,2.00,-2.37,-0.13,3.62
2022-06-06,5.32,5.36,5.38,5.29,194482,104168013.00,1.68,0.00,0.00,3.02
2022-06-07,5.39,5.46,5.47,5.34,215959,117264515.00,2.43,1.87,0.10,3.35
2022-06-08,5.49,5.53,5.72,5.44,372342,208595666.00,5.13,1.28,0.07,5.78
2022-06-09,5.45,5.35,5.48,5.33,202197,109319184.00,2.71,-3.25,-0.18,3.14
2022-06-10,5.31,5.37,5.40,5.27,157965,84758557.00,2.43,0.37,0.02,2.45
2022-06-13,5.33,5.31,5.34,5.21,155956,82587929.00,2.42,-1.12,-0.06,2.40
2022-06-14,5.32,5.34,5.46,5.23,200947,107768059.00,4.33,0.56,0.03,3.09
2022-06-15,5.30,5.31,5.37,5.28,161820,86711948.00,1.69,-0.56,-0.03,2.49
2022-06-16,5.30,5.31,5.34,5.28,121215,64592981.00,1.13,0.00,0.00,1.87
2022-06-17,5.29,5.20,5.30,5.17,142319,74653296.00,2.45,-2.07,-0.11,2.19
2022-06-20,5.20,5.23,5.26,5.19,85044,44690225.00,1.35,0.58,0.03,1.31
2022-06-21,5.27,5.26,5.32,5.21,151293,80235313.00,2.10,0.57,0.03,2.33
2022-06-22,5.25,5.14,5.26,5.13,130932,67980473.00,2.47,-2.28,-0.12,2.02
2022-06-23,5.16,5.16,5.18,5.06,128793,66061242.00,2.33,0.39,0.02,1.98
2022-06-24,5.20,5.14,5.20,5.11,111954,57829069.00,1.74,-0.39,-0.02,1.72
2022-06-27,5.17,5.27,5.30,5.11,226366,118246332.00,3.70,2.53,0.13,3.49
2022-06-28,5.26,5.37,5.53,5.22,294665,159495140.00,5.88,1.90,0.10,4.54
2022-06-29,5.33,5.25,5.42,5.25,165252,88303867.00,3.17,-2.23,-0.12,2.54
2022-06-30,5.24,5.21,5.28,5.19,137832,72350939.00,1.71,-0.76,-0.04,2.12
2022-07-01,5.23,5.18,5.33,5.13,184434,96378422.00,3.84,-0.58,-0.03,2.84
2022-07-04,5.15,5.14,5.17,5.08,117341,60330381.00,1.74,-0.77,-0.04,1.81
2022-07-05,5.16,5.09,5.18,5.06,116742,59884752.00,2.33,-0.97,-0.05,1.80
2022-07-06,5.10,4.99,5.11,4.97,137622,69303414.00,2.75,-1.96,-0.10,2.12
2022-07-07,4.98,5.00,5.03,4.98,64688,32499441.00,1.00,0.20,0.01,1.00
2022-07-08,5.02,5.07,5.10,4.99,106780,54302598.00,2.20,1.40,0.07,1.64
2022-07-11,5.08,5.03,5.08,5.01,73209,36994516.00,1.38,-0.79,-0.04,1.13
2022-07-12,5.04,5.05,5.09,5.00,91729,46505066.00,1.79,0.40,0.02,1.41
2022-07-13,5.07,5.26,5.33,5.07,291236,153053454.00,5.15,4.16,0.21,4.48
2022-07-14,5.21,5.11,5.25,5.08,179421,92473854.00,3.23,-2.85,-0.15,2.76
2022-07-15,5.06,4.89,5.06,4.88,194067,96425707.95,3.52,-4.31,-0.22,2.99
2022-07-18,4.90,5.00,5.01,4.90,102261,51094979.00,2.25,2.25,0.11,1.57
2022-07-19,5.01,5.05,5.08,4.99,107353,54255247.80,1.80,1.00,0.05,1.65
2022-07-20,5.08,5.07,5.10,5.02,100279,50966525.40,1.58,0.40,0.02,1.54
2022-07-21,5.07,5.08,5.12,5.05,120047,61080836.00,1.38,0.20,0.01,1.85
2022-07-22,5.11,5.08,5.14,5.04,102751,52327491.91,1.97,0.00,0.00,1.58
2022-07-25,5.08,5.01,5.14,4.99,90182,45475914.96,2.95,-1.38,-0.07,1.39
2022-07-26,5.04,5.08,5.09,4.97,77618,39118368.23,2.40,1.40,0.07,1.20
2022-07-27,5.07,5.05,5.12,5.04,69657,35246175.05,1.57,-0.59,-0.03,1.07
2022-07-28,5.09,5.05,5.10,5.04,87943,44552591.67,1.19,0.00,0.00,1.35
2022-07-29,5.06,5.00,5.07,4.99,89005,44726366.92,1.58,-0.99,-0.05,1.37
2022-08-01,5.01,4.97,5.02,4.95,81001,40272132.00,1.40,-0.60,-0.03,1.25
2022-08-02,4.94,4.69,4.94,4.63,180562,85400317.73,6.24,-5.63,-0.28,2.78
2022-08-03,4.69,4.68,4.80,4.64,92820,43845401.00,3.41,-0.21,-0.01,1.43
2022-08-04,4.70,4.75,4.78,4.67,68404,32271739.00,2.35,1.50,0.07,1.05
2022-08-05,4.75,4.78,4.80,4.72,64713,30734312.00,1.68,0.63,0.03,1.00
2022-08-08,4.78,4.84,4.84,4.76,61145,29452707.50,1.67,1.26,0.06,0.94
2022-08-09,4.84,4.87,4.90,4.82,68157,33172374.36,1.65,0.62,0.03,1.05
2022-08-10,4.87,4.86,4.87,4.83,56176,27224802.32,0.82,-0.21,-0.01,0.86
2022-08-11,4.87,4.93,4.97,4.86,80456,39732405.02,2.26,1.44,0.07,1.24
2022-08-12,4.92,4.95,4.98,4.91,75716,37481774.44,1.42,0.41,0.02,1.17
2022-08-15,4.96,4.98,4.99,4.90,85217,42191520.74,1.82,0.61,0.03,1.31
2022-08-16,4.99,5.11,5.12,4.98,165213,83911337.49,2.81,2.61,0.13,2.54
2022-08-17,5.11,5.10,5.14,5.07,112849,57513849.49,1.37,-0.20,-0.01,1.74
2022-08-18,5.08,5.03,5.11,5.01,101900,51322989.34,1.96,-1.37,-0.07,1.57
2022-08-19,5.05,4.99,5.07,4.99,69063,34696881.22,1.59,-0.80,-0.04,1.06
2022-08-22,5.00,4.97,5.01,4.95,67717,33729360.42,1.20,-0.40,-0.02,1.04
2022-08-23,4.97,4.96,5.01,4.95,59201,29422544.11,1.21,-0.20,-0.01,0.91
2022-08-24,4.98,4.84,4.98,4.82,104452,51040774.74,3.23,-2.42,-0.12,1.61
2022-08-25,4.87,4.89,4.92,4.78,85783,41694870.26,2.89,1.03,0.05,1.32
2022-08-26,4.91,4.84,4.91,4.83,70997,34491239.39,1.64,-1.02,-0.05,1.09
2022-08-29,4.79,4.89,4.90,4.73,72418,35026771.09,3.51,1.03,0.05,1.11
2022-08-30,4.89,4.92,4.94,4.86,61437,30086753.00,1.64,0.61,0.03,0.95
2022-08-31,4.91,4.84,4.92,4.83,81136,39492566.24,1.83,-1.63,-0.08,1.25
2022-09-01,4.82,4.79,4.90,4.77,71975,34808077.58,2.69,-1.03,-0.05,1.11
2022-09-02,4.80,4.82,4.83,4.77,59014,28331075.58,1.25,0.63,0.03,0.91
2022-09-05,4.83,4.90,4.90,4.80,80992,39439311.65,2.07,1.66,0.08,1.25
2022-09-06,4.91,4.95,4.95,4.89,66089,32602228.49,1.22,1.02,0.05,1.02
2022-09-07,4.95,4.91,4.95,4.90,53165,26170840.00,1.01,-0.81,-0.04,0.82
2022-09-08,4.92,4.92,4.96,4.88,54954,26986555.68,1.63,0.20,0.01,0.85
2022-09-09,4.92,4.95,4.97,4.90,68580,33908140.45,1.42,0.61,0.03,1.06
2022-09-13,4.95,4.89,4.98,4.87,79023,38876117.00,2.22,-1.21,-0.06,1.22
2022-09-14,4.85,4.85,4.88,4.81,59213,28665290.65,1.43,-0.82,-0.04,0.91
2022-09-15,4.87,4.84,4.90,4.76,94914,45841792.98,2.89,-0.21,-0.01,1.46
2022-09-16,4.83,4.66,4.84,4.64,111114,52366451.90,4.13,-3.72,-0.18,1.71
2022-09-19,4.66,4.58,4.67,4.52,67143,30793109.02,3.22,-1.72,-0.08,1.03
2022-09-20,4.61,4.62,4.67,4.59,46935,21737839.97,1.75,0.87,0.04,0.72
2022-09-21,4.64,4.66,4.68,4.53,67436,31205457.26,3.25,0.87,0.04,1.04
2022-09-22,4.62,4.60,4.68,4.60,43436,20169361.00,1.72,-1.29,-0.06,0.67
2022-09-23,4.80,4.64,4.80,4.62,176080,82939449.49,3.91,0.87,0.04,2.70
2022-09-26,4.56,4.47,4.70,4.46,117893,53809918.68,5.17,-3.66,-0.17,1.81
2022-09-27,4.45,4.55,4.58,4.45,77647,35039243.52,2.91,1.79,0.08,1.19
2022-09-28,4.55,4.44,4.59,4.43,86090,38799073.00,3.52,-2.42,-0.11,1.32
2022-09-29,4.47,4.32,4.51,4.29,99631,43643332.05,4.95,-2.70,-0.12,1.53
2022-09-30,4.34,4.28,4.36,4.24,67801,29111290.90,2.78,-0.93,-0.04,1.04
2022-10-10,4.28,4.23,4.36,4.22,69573,29854356.80,3.27,-1.17,-0.05,1.07
2022-10-11,4.23,4.25,4.26,4.17,52025,21963603.00,2.13,0.47,0.02,0.80
2022-10-12,4.25,4.35,4.35,4.21,67083,28680453.30,3.29,2.35,0.10,1.03
2022-10-13,4.35,4.35,4.39,4.30,57452,24998406.35,2.07,0.00,0.00,0.88
2022-10-14,4.37,4.41,4.43,4.37,65856,29022977.00,1.38,1.38,0.06,1.01
2022-10-17,4.39,4.45,4.46,4.37,62271,27543215.00,2.04,0.91,0.04,0.96
2022-10-18,4.46,4.43,4.47,4.41,51298,22748956.06,1.35,-0.45,-0.02,0.79
2022-10-19,4.42,4.40,4.47,4.37,63408,27968330.00,2.26,-0.68,-0.03,0.97
2022-10-20,4.42,4.84,4.84,4.34,296420,140686957.95,11.36,10.00,0.44,4.55
2022-10-21,5.05,5.32,5.32,4.79,618249,313767045.22,10.95,9.92,0.48,9.50
2022-10-24,5.45,5.24,5.85,5.10,1345855,742779090.57,14.10,-1.50,-0.08,20.68
2022-10-25,4.92,5.12,5.20,4.72,869944,433819695.95,9.16,-2.29,-0.12,13.37
2022-10-26,5.03,5.02,5.08,4.87,640836,318849254.54,4.10,-1.95,-0.10,9.85
2022-10-27,4.83,4.82,4.90,4.64,603786,288426920.44,5.18,-3.98,-0.20,9.28
2022-10-28,4.76,4.34,4.77,4.34,583873,263486747.70,8.92,-9.96,-0.48,8.97
2022-10-31,4.20,4.26,4.34,4.13,311261,132115966.20,4.84,-1.84,-0.08,4.78
2022-11-01,4.27,4.41,4.65,4.26,328607,145340812.27,9.15,3.52,0.15,5.05
2022-11-02,4.41,4.37,4.45,4.33,266855,116548744.45,2.72,-0.91,-0.04,4.10
2022-11-03,4.34,4.38,4.47,4.27,266301,116329189.04,4.58,0.23,0.01,4.09
2022-11-04,4.35,4.41,4.42,4.35,237675,104349502.12,1.60,0.68,0.03,3.65
2022-11-07,4.39,4.46,4.48,4.38,235213,104219473.16,2.27,1.13,0.05,3.61
2022-11-08,4.44,4.48,4.51,4.41,211733,94448920.12,2.24,0.45,0.02,3.25
2022-11-09,4.47,4.48,4.56,4.46,198931,89490597.36,2.23,0.00,0.00,3.06
2022-11-10,4.47,4.49,4.51,4.42,153100,68558946.00,2.01,0.22,0.01,2.35
2022-11-11,4.55,4.59,4.68,4.51,319527,146631501.25,3.79,2.23,0.10,4.91
2022-11-14,4.68,4.64,4.75,4.60,286006,132950324.70,3.27,1.09,0.05,4.39
2022-11-15,4.62,4.66,4.68,4.60,202454,93984143.65,1.72,0.43,0.02,3.11
2022-11-16,4.63,4.64,4.72,4.63,163426,76246118.91,1.93,-0.43,-0.02,2.51
2022-11-17,4.63,4.74,4.75,4.62,240090,112827314.70,2.80,2.16,0.10,3.69
2022-11-18,4.73,4.66,4.77,4.65,189871,89453140.65,2.53,-1.69,-0.08,2.92
2022-11-21,4.65,4.64,4.67,4.60,140606,65201843.00,1.50,-0.43,-0.02,2.16
2022-11-22,4.62,4.72,4.80,4.61,242794,114333176.29,4.09,1.72,0.08,3.73
2022-11-23,4.65,4.79,4.92,4.64,339896,162215906.58,5.93,1.48,0.07,5.22
2022-11-24,4.75,4.71,4.84,4.70,232508,110823061.86,2.92,-1.67,-0.08,3.57
2022-11-25,4.72,4.72,4.76,4.66,129772,61313348.85,2.12,0.21,0.01,1.99
2022-11-28,4.69,4.71,4.72,4.60,124330,58159934.00,2.54,-0.21,-0.01,1.91
2022-11-29,4.80,4.88,4.91,4.73,300343,145337843.00,3.82,3.61,0.17,4.61
2022-11-30,4.92,4.81,4.92,4.77,225859,109633119.00,3.07,-1.43,-0.07,3.47
2022-12-01,4.84,4.77,4.86,4.74,144999,69287102.00,2.49,-0.83,-0.04,2.23
2022-12-02,4.75,4.80,4.82,4.72,113513,54094770.53,2.10,0.63,0.03,1.74
2022-12-05,4.80,4.86,4.90,4.79,124886,60588418.56,2.29,1.25,0.06,1.92
2022-12-06,4.91,4.75,4.91,4.73,139436,66756637.36,3.70,-2.26,-0.11,2.14
2022-12-07,4.74,4.68,4.74,4.64,142004,66512662.00,2.11,-1.47,-0.07,2.18
2022-12-08,4.76,4.74,4.90,4.68,213300,101972702.18,4.70,1.28,0.06,3.28
2022-12-09,4.75,4.67,4.82,4.66,153499,72438136.18,3.38,-1.48,-0.07,2.36
2022-12-12,4.64,4.55,4.67,4.55,124263,57144069.40,2.57,-2.57,-0.12,1.91
2022-12-13,4.56,4.58,4.62,4.53,75719,34699050.12,1.98,0.66,0.03,1.16
2022-12-14,4.58,4.52,4.61,4.50,74220,33732458.00,2.40,-1.31,-0.06,1.14
2022-12-15,4.51,4.55,4.57,4.48,59505,27008392.66,1.99,0.66,0.03,0.91
2022-12-16,4.56,4.52,4.58,4.48,74576,33786755.92,2.20,-0.66,-0.03,1.15
2022-12-19,4.51,4.38,4.53,4.36,106672,47057554.00,3.76,-3.10,-0.14,1.64
2022-12-20,4.38,4.41,4.44,4.35,52121,22932842.85,2.05,0.68,0.03,0.80
2022-12-21,4.40,4.34,4.41,4.30,59381,25846964.60,2.49,-1.59,-0.07,0.91
2022-12-22,4.35,4.27,4.38,4.25,57787,24954295.00,3.00,-1.61,-0.07,0.89
2022-12-23,4.26,4.33,4.37,4.23,62935,27131121.00,3.28,1.41,0.06,0.97
2022-12-26,4.32,4.33,4.35,4.30,56539,24429910.39,1.15,0.00,0.00,0.87
2022-12-27,4.33,4.38,4.44,4.31,80587,35292937.00,3.00,1.15,0.05,1.24
2022-12-28,4.36,4.30,4.38,4.27,63038,27165683.00,2.51,-1.83,-0.08,0.97
2022-12-29,4.26,4.23,4.31,4.23,54329,23150746.00,1.86,-1.63,-0.07,0.83
2022-12-30,4.26,4.27,4.28,4.22,42318,18004875.00,1.42,0.95,0.04,0.65
