2018-01-02,7.70,7.71,7.72,7.62,51081,40197883.00,1.31,0.65,0.05,1.67
2018-01-03,7.72,7.88,8.11,7.64,135466,109397907.00,6.10,2.20,0.17,4.43
2018-01-04,7.83,7.85,7.92,7.77,71221,57208453.00,1.90,-0.38,-0.03,2.33
2018-01-05,7.79,7.99,8.05,7.79,97182,78941055.00,3.31,1.78,0.14,3.18
2018-01-08,7.96,7.86,7.96,7.82,69177,55786138.00,1.75,-1.63,-0.13,2.26
2018-01-09,7.81,7.75,7.83,7.72,58277,46358395.00,1.40,-1.40,-0.11,1.90
2018-01-10,7.73,7.54,7.75,7.50,74896,58277183.00,3.23,-2.71,-0.21,2.45
2018-01-11,7.53,7.64,7.65,7.47,61634,47938904.00,2.39,1.33,0.10,2.01
2018-01-12,7.63,7.58,7.69,7.56,42657,33266076.00,1.70,-0.79,-0.06,1.39
2018-01-15,7.57,7.27,7.57,7.23,56124,42519662.00,4.49,-4.09,-0.31,1.83
2018-01-16,7.22,7.44,7.45,7.22,50564,38279419.00,3.16,2.34,0.17,1.65
2018-01-17,7.39,7.60,7.64,7.37,69024,53449218.00,3.63,2.15,0.16,2.26
2018-01-18,7.61,8.38,8.38,7.55,174540,142312435.00,10.92,10.26,0.78,5.70
2018-01-19,8.41,8.51,8.79,8.12,314842,271342656.00,8.00,1.55,0.13,10.29
2018-01-22,8.11,8.01,8.19,7.90,180409,148293695.00,3.41,-5.88,-0.50,5.89
2018-01-23,7.92,7.98,8.16,7.82,110807,90596971.00,4.24,-0.37,-0.03,3.62
2018-01-24,7.95,7.98,8.06,7.88,82031,66827223.00,2.26,0.00,0.00,2.68
2018-01-25,8.01,7.94,8.01,7.92,68422,55737546.00,1.13,-0.50,-0.04,2.24
2018-01-26,7.92,7.91,7.95,7.86,54648,44185661.00,1.13,-0.38,-0.03,1.79
2018-01-29,7.93,7.70,7.95,7.64,64186,51179524.00,3.92,-2.65,-0.21,2.10
2018-01-30,7.74,7.62,7.75,7.59,37471,29328004.00,2.08,-1.04,-0.08,1.22
2018-01-31,7.63,7.31,7.63,7.27,65400,49581701.00,4.72,-4.07,-0.31,2.14
2018-02-01,7.35,6.81,7.40,6.81,68039,49220727.00,8.07,-6.84,-0.50,2.22
2018-02-02,6.70,6.70,6.81,6.41,43059,29468662.00,5.87,-1.62,-0.11,1.41
2018-02-05,6.61,6.86,6.89,6.56,37897,26339905.00,4.93,2.39,0.16,1.24
2018-02-06,6.79,6.18,6.79,6.16,54001,36146182.00,9.18,-9.91,-0.68,1.76
2018-02-07,6.36,6.31,6.42,6.12,39074,25361674.00,4.85,2.10,0.13,1.28
2018-02-08,6.31,6.47,6.49,6.25,34488,22772534.00,3.80,2.54,0.16,1.13
2018-02-09,6.27,6.29,6.48,6.08,41710,27121162.00,6.18,-2.78,-0.18,1.36
2018-02-12,6.32,6.61,6.69,6.31,47119,31755126.00,6.04,5.09,0.32,1.54
2018-02-13,6.64,6.57,6.75,6.56,30150,20591475.00,2.87,-0.61,-0.04,0.99
2018-02-14,6.58,6.64,6.65,6.44,26219,17631174.00,3.20,1.07,0.07,0.86
2018-02-22,6.64,6.72,6.80,6.64,23817,16478002.00,2.41,1.20,0.08,0.78
2018-02-23,6.73,6.77,6.87,6.71,34566,24149251.00,2.38,0.74,0.05,1.13
2018-02-26,6.80,6.92,6.99,6.77,41540,29301943.00,3.25,2.22,0.15,1.36
2018-02-27,6.92,6.83,6.96,6.80,35338,24909682.00,2.31,-1.30,-0.09,1.15
2018-02-28,6.78,6.83,6.89,6.72,26202,18344746.00,2.49,0.00,0.00,0.86
2018-03-01,6.90,6.93,6.95,6.80,38327,27138439.00,2.20,1.46,0.10,1.25
2018-03-02,6.90,6.88,6.99,6.84,27129,19241049.00,2.16,-0.72,-0.05,0.89
2018-03-05,6.83,6.96,6.97,6.83,34061,24205688.00,2.03,1.16,0.08,1.11
2018-03-06,7.00,7.00,7.04,6.88,39709,28363701.00,2.30,0.57,0.04,1.30
2018-03-07,6.95,6.88,6.99,6.87,35866,25499295.00,1.71,-1.71,-0.12,1.17
2018-03-08,6.86,7.05,7.07,6.84,70904,50916464.00,3.34,2.47,0.17,2.32
2018-03-09,7.05,7.24,7.28,7.00,94058,69024166.00,3.97,2.70,0.19,3.07
2018-03-12,7.26,7.28,7.31,7.18,68506,50943831.00,1.80,0.55,0.04,2.24
2018-03-13,7.27,7.32,7.71,7.18,94655,71769491.00,7.28,0.55,0.04,3.09
2018-03-14,7.29,7.08,7.29,7.06,59808,44117878.00,3.14,-3.28,-0.24,1.95
2018-03-15,7.09,6.96,7.11,6.86,45254,32384644.00,3.53,-1.69,-0.12,1.48
2018-03-16,6.96,6.97,7.08,6.91,28932,20811563.00,2.44,0.14,0.01,0.95
2018-03-19,6.94,7.10,7.16,6.94,35643,25879029.00,3.16,1.87,0.13,1.16
2018-03-20,7.02,7.09,7.11,6.97,27003,19514023.00,1.97,-0.14,-0.01,0.88
2018-03-21,7.13,7.82,7.82,7.08,175377,138478582.00,10.44,10.30,0.73,5.73
2018-03-22,8.01,8.41,8.62,7.89,539599,454684096.00,9.34,7.54,0.59,17.63
2018-03-23,7.81,7.55,7.98,7.55,269991,213617135.00,5.11,-10.23,-0.86,8.82
2018-03-26,7.24,7.58,7.64,6.84,170218,126845742.00,10.60,0.40,0.03,5.56
2018-03-27,7.57,7.91,7.99,7.52,181005,143844944.00,6.20,4.35,0.33,5.91
2018-03-28,7.70,8.11,8.16,7.61,261047,212520310.00,6.95,2.53,0.20,8.53
2018-03-29,8.04,7.87,8.11,7.81,152050,123544930.00,3.70,-2.96,-0.24,4.97
2018-03-30,7.94,7.86,7.99,7.81,107557,86840850.00,2.29,-0.13,-0.01,3.51
2018-04-02,7.87,7.61,7.95,7.41,159966,126700797.00,6.87,-3.18,-0.25,5.23
2018-04-03,7.43,7.54,7.60,7.36,75248,57849240.00,3.15,-0.92,-0.07,2.46
2018-04-04,7.62,7.29,7.66,7.21,93828,71725747.00,5.97,-3.32,-0.25,3.07
2018-04-09,7.19,7.21,7.29,7.04,65175,48034949.00,3.43,-1.10,-0.08,2.13
2018-04-10,7.27,7.26,7.39,7.22,66240,49622194.00,2.36,0.69,0.05,2.16
2018-04-11,7.21,7.50,7.60,7.21,101587,77301328.00,5.37,3.31,0.24,3.32
2018-04-12,7.41,7.40,7.54,7.37,67328,51292856.00,2.27,-1.33,-0.10,2.20
2018-04-13,7.46,7.48,7.56,7.41,62478,47841043.00,2.03,1.08,0.08,2.04
2018-04-16,7.47,7.18,7.47,7.09,76060,56590956.00,5.08,-4.01,-0.30,2.49
2018-04-17,7.25,6.91,7.28,6.89,61076,44382978.00,5.43,-3.76,-0.27,2.00
2018-04-18,6.96,7.10,7.12,6.77,57932,41623367.00,5.07,2.75,0.19,1.89
2018-04-19,7.09,7.09,7.14,6.98,53197,38565142.00,2.25,-0.14,-0.01,1.74
2018-04-20,7.04,6.98,7.10,6.84,49168,35180687.00,3.67,-1.55,-0.11,1.61
2018-04-23,6.81,6.84,6.90,6.63,46068,32149983.00,3.87,-2.01,-0.14,1.51
2018-04-24,6.90,7.00,7.01,6.81,36867,26320031.00,2.92,2.34,0.16,1.20
