2023-01-03,4.28,4.41,4.42,4.26,84531,36821437.29,3.75,3.28,0.14,1.30
2023-01-04,4.38,4.85,4.85,4.38,257739,121695766.20,10.66,9.98,0.44,3.96
2023-01-05,4.87,4.74,5.01,4.71,663431,320821589.37,6.19,-2.27,-0.11,10.19
2023-01-06,4.75,4.65,4.78,4.64,274320,128713277.26,2.95,-1.90,-0.09,4.21
2023-01-09,4.66,4.66,4.70,4.62,188853,87916011.00,1.72,0.22,0.01,2.90
2023-01-10,4.67,4.59,4.67,4.55,154016,70648820.55,2.58,-1.50,-0.07,2.37
2023-01-11,4.60,4.54,4.65,4.53,126791,58235470.00,2.61,-1.09,-0.05,1.95
2023-01-12,4.54,4.50,4.57,4.48,102223,46175527.94,1.98,-0.88,-0.04,1.57
2023-01-13,4.52,4.56,4.57,4.50,90133,40922182.83,1.56,1.33,0.06,1.38
2023-01-16,4.55,4.56,4.58,4.53,91196,41530520.22,1.10,0.00,0.00,1.40
2023-01-17,4.55,4.52,4.57,4.49,65179,29514489.00,1.75,-0.88,-0.04,1.00
2023-01-18,4.54,4.59,4.65,4.51,114825,52618597.95,3.10,1.55,0.07,1.76
2023-01-19,4.56,4.59,4.61,4.54,78002,35709145.00,1.53,0.00,0.00,1.20
2023-01-20,4.62,4.64,4.64,4.61,106056,49078241.00,0.65,1.09,0.05,1.63
2023-01-30,4.67,4.68,4.69,4.65,117905,55122362.48,0.86,0.86,0.04,1.81
2023-01-31,4.67,4.72,4.75,4.65,114067,53656442.34,2.14,0.85,0.04,1.75
2023-02-01,4.73,4.76,4.76,4.69,110748,52374539.94,1.48,0.85,0.04,1.70
2023-02-02,4.77,4.75,4.78,4.71,99193,47040630.23,1.47,-0.21,-0.01,1.52
2023-02-03,4.75,4.75,4.76,4.66,103287,48710348.09,2.11,0.00,0.00,1.59
2023-02-06,4.72,4.89,5.10,4.72,362013,178059329.57,8.00,2.95,0.14,5.56
2023-02-07,4.90,4.99,5.03,4.83,286732,141579982.02,4.09,2.04,0.10,4.41
2023-02-08,4.95,4.93,5.10,4.89,256250,127372311.95,4.21,-1.20,-0.06,3.94
2023-02-09,4.91,5.02,5.08,4.89,224420,112120412.17,3.85,1.83,0.09,3.45
2023-02-10,5.02,5.04,5.11,5.00,194303,98141914.27,2.19,0.40,0.02,2.99
2023-02-13,5.05,5.12,5.19,5.02,199839,102082732.00,3.37,1.59,0.08,3.07
2023-02-14,5.13,5.07,5.14,5.03,169159,85793746.80,2.15,-0.98,-0.05,2.60
2023-02-15,5.06,5.04,5.07,5.01,128937,64998818.00,1.18,-0.59,-0.03,1.98
2023-02-16,5.08,4.96,5.13,4.85,200860,100547605.87,5.56,-1.59,-0.08,3.09
2023-02-17,4.91,5.06,5.14,4.91,245306,124108180.00,4.64,2.02,0.10,3.77
2023-02-20,5.02,5.09,5.11,5.00,188507,95145890.92,2.17,0.59,0.03,2.90
2023-02-21,5.10,5.05,5.12,5.01,118566,59959023.13,2.16,-0.79,-0.04,1.82
2023-02-22,5.08,5.04,5.08,4.99,101244,50805509.00,1.78,-0.20,-0.01,1.56
2023-02-23,5.07,4.95,5.07,4.94,119036,59343140.00,2.58,-1.79,-0.09,1.83
2023-02-24,4.98,4.95,4.98,4.89,66930,33038322.34,1.82,0.00,0.00,1.03
