2019-01-02,5.10,5.01,5.11,4.99,15997,8258029.00,2.38,-0.60,-0.03,0.52
2019-01-03,5.01,5.06,5.06,4.99,16075,8309503.00,1.40,1.00,0.05,0.53
2019-01-04,4.97,5.14,5.16,4.96,33707,17659213.00,3.95,1.58,0.08,1.10
2019-01-07,5.18,5.19,5.21,5.10,33943,18006017.00,2.14,0.97,0.05,1.11
2019-01-08,5.16,5.18,5.24,5.13,35877,19104435.00,2.12,-0.19,-0.01,1.17
2019-01-09,5.19,5.16,5.28,5.16,42481,22757511.00,2.32,-0.39,-0.02,1.39
2019-01-10,5.14,5.12,5.19,5.12,27670,14650931.00,1.36,-0.78,-0.04,0.90
2019-01-11,5.13,5.18,5.21,5.11,27934,14806771.00,1.95,1.17,0.06,0.91
2019-01-14,5.31,5.18,5.31,5.17,26678,14266033.00,2.70,0.00,0.00,0.87
2019-01-15,5.18,5.25,5.26,5.15,29705,15917249.00,2.12,1.35,0.07,0.97
2019-01-16,5.24,5.22,5.28,5.20,21863,11754630.00,1.52,-0.57,-0.03,0.71
2019-01-17,5.22,5.11,5.23,5.11,21254,11246814.00,2.30,-2.11,-0.11,0.69
2019-01-18,5.11,5.12,5.16,5.04,31631,16574551.00,2.35,0.20,0.01,1.03
2019-01-21,5.09,5.15,5.18,5.09,25152,13284673.00,1.76,0.59,0.03,0.82
2019-01-22,5.13,5.10,5.15,5.07,17951,9436923.00,1.55,-0.97,-0.05,0.59
2019-01-23,5.06,5.09,5.13,5.06,12132,6355086.00,1.37,-0.20,-0.01,0.40
2019-01-24,5.13,5.14,5.15,5.09,18439,9713478.00,1.18,0.98,0.05,0.60
2019-01-25,5.21,5.08,5.21,5.07,19107,10049040.00,2.72,-1.17,-0.06,0.62
2019-01-28,5.11,5.04,5.17,5.02,16019,8385783.00,2.95,-0.79,-0.04,0.52
2019-01-29,5.01,5.02,5.05,4.91,24441,12518566.00,2.78,-0.40,-0.02,0.80
2019-01-30,5.01,5.08,5.10,4.95,18911,9765869.00,2.99,1.20,0.06,0.62
2019-01-31,5.08,5.05,5.11,4.92,29117,15000804.00,3.74,-0.59,-0.03,0.95
2019-02-01,5.05,5.20,5.24,5.01,32119,16965711.00,4.55,2.97,0.15,1.05
2019-02-11,5.21,5.26,5.27,5.14,36834,19751981.00,2.50,1.15,0.06,1.20
2019-02-12,5.26,5.27,5.31,5.24,39206,21182971.00,1.33,0.19,0.01,1.28
2019-02-13,5.30,5.32,5.34,5.23,54242,29464781.00,2.09,0.95,0.05,1.77
2019-02-14,5.29,5.28,5.32,5.27,38390,20826280.00,0.94,-0.75,-0.04,1.25
2019-02-15,5.28,5.27,5.31,5.25,41389,22428694.00,1.14,-0.19,-0.01,1.35
2019-02-18,5.31,5.42,5.43,5.28,74663,41111971.00,2.85,2.85,0.15,2.44
2019-02-19,5.47,5.36,5.57,5.32,101060,56268722.00,4.61,-1.11,-0.06,3.30
2019-02-20,5.37,5.34,5.37,5.25,63688,34673235.00,2.24,-0.37,-0.02,2.08
2019-02-21,5.33,5.29,5.41,5.29,64412,35356437.00,2.25,-0.94,-0.05,2.10
2019-02-22,5.29,5.39,5.40,5.26,57822,31723160.00,2.65,1.89,0.10,1.89
2019-02-25,5.42,5.62,5.64,5.40,116811,66257411.00,4.45,4.27,0.23,3.82
2019-02-26,5.61,5.58,5.84,5.53,139889,81341689.00,5.52,-0.71,-0.04,4.57
2019-02-27,5.58,5.69,5.71,5.54,102515,59106072.00,3.05,1.97,0.11,3.35
2019-02-28,5.71,5.65,5.75,5.59,74130,42968257.00,2.81,-0.70,-0.04,2.42
2019-03-01,5.65,5.73,5.78,5.59,77696,45342135.00,3.36,1.42,0.08,2.54
2019-03-04,5.74,5.72,5.84,5.67,120599,71159603.00,2.97,-0.17,-0.01,3.94
2019-03-05,5.66,5.77,5.78,5.65,86613,50770546.00,2.27,0.87,0.05,2.83
2019-03-06,5.76,5.97,6.06,5.76,174129,105068848.00,5.20,3.47,0.20,5.69
2019-03-07,5.94,6.04,6.14,5.90,136983,84229623.00,4.02,1.17,0.07,4.48
2019-03-08,5.96,5.60,6.00,5.56,131769,78928326.00,7.28,-7.28,-0.44,4.31
2019-03-11,5.61,5.83,5.84,5.61,81468,47969312.00,4.11,4.11,0.23,2.66
2019-03-12,5.85,5.96,6.03,5.84,120502,73377270.00,3.26,2.23,0.13,3.94
2019-03-13,5.96,5.90,6.10,5.84,115612,70583534.00,4.36,-1.01,-0.06,3.78
2019-03-14,6.29,5.96,6.46,5.87,160305,99621022.00,10.00,1.02,0.06,5.24
2019-03-15,5.97,6.10,6.10,5.84,116840,71432604.00,4.36,2.35,0.14,3.82
2019-03-18,6.10,6.26,6.30,6.03,130011,81724716.00,4.43,2.62,0.16,4.25
2019-03-19,6.22,6.16,6.23,6.09,85961,54094973.00,2.24,-1.60,-0.10,2.81
2019-03-20,6.18,6.06,6.18,5.93,81920,50727074.00,4.06,-1.62,-0.10,2.68
2019-03-21,6.06,6.06,6.15,6.04,77350,48198839.00,1.82,0.00,0.00,2.53
2019-03-22,6.17,6.22,6.23,6.07,131145,82511716.00,2.64,2.64,0.16,4.28
2019-03-25,6.11,6.29,6.30,6.08,154436,97633983.00,3.54,1.13,0.07,5.05
2019-03-26,6.18,5.96,6.18,5.92,119187,73977561.00,4.13,-5.25,-0.33,3.89
2019-03-27,6.04,5.90,6.04,5.82,57384,34667403.00,3.69,-1.01,-0.06,1.87
2019-03-28,5.91,5.80,5.94,5.79,51920,31136401.00,2.54,-1.69,-0.10,1.70
2019-03-29,5.81,5.93,5.94,5.69,58907,35225906.00,4.31,2.24,0.13,1.92
2019-04-01,5.97,6.07,6.11,5.93,87577,54127063.00,3.04,2.36,0.14,2.86
2019-04-02,6.11,6.11,6.20,6.04,102178,63919305.00,2.64,0.66,0.04,3.34
