2026-01-05,3.92,3.90,4.02,3.88,184885,72482524.45,3.57,-0.51,-0.02,1.73
2026-01-06,3.91,3.86,3.92,3.83,168611,64928618.65,2.31,-1.03,-0.04,1.57
2026-01-07,3.90,3.90,3.91,3.84,134140,51927205.31,1.81,1.04,0.04,1.25
2026-01-08,3.90,3.86,3.90,3.85,125676,48613119.99,1.28,-1.03,-0.04,1.17
2026-01-09,3.86,3.82,3.87,3.82,181420,69588909.45,1.30,-1.04,-0.04,1.69
2026-01-12,3.80,3.70,3.81,3.70,275624,102815533.95,2.88,-3.14,-0.12,2.57
2026-01-13,3.70,3.89,3.89,3.64,350565,134657170.00,6.76,5.14,0.19,3.27
2026-01-14,3.85,3.83,3.93,3.81,238035,92026625.52,3.08,-1.54,-0.06,2.22
2026-01-15,3.81,3.79,3.85,3.77,125516,47661384.40,2.09,-1.04,-0.04,1.17
2026-01-16,3.78,3.84,3.84,3.76,103247,39192037.85,2.11,1.32,0.05,0.96
2026-01-19,3.81,3.79,3.84,3.78,104990,39818393.84,1.56,-1.30,-0.05,0.98
2026-01-20,3.78,3.74,3.79,3.74,117838,44358242.22,1.32,-1.32,-0.05,1.10
2026-01-22,3.88,3.73,3.88,3.73,251461,95155188.19,4.01,-0.27,-0.01,2.35
2026-01-23,3.71,3.69,3.73,3.66,182527,67235501.31,1.88,-1.07,-0.04,1.70
2026-01-26,3.68,3.64,3.68,3.62,165809,60418568.86,1.63,-1.36,-0.05,1.55
2026-01-27,3.62,3.60,3.66,3.55,141796,51130770.11,3.02,-1.10,-0.04,1.32
2026-01-28,3.60,3.55,3.61,3.55,114547,40922065.94,1.67,-1.39,-0.05,1.07
2026-01-29,3.54,3.53,3.62,3.45,180955,63905666.03,4.79,-0.56,-0.02,1.69
2026-01-30,3.53,3.60,3.66,3.51,135658,48729329.80,4.25,1.98,0.07,1.27
2026-02-02,3.42,3.49,3.60,3.42,135921,47632921.53,5.00,-3.06,-0.11,1.27
2026-02-03,3.51,3.47,3.52,3.43,111339,38571678.52,2.58,-0.57,-0.02,1.04
2026-02-04,3.46,3.43,3.50,3.41,116185,39871743.02,2.59,-1.15,-0.04,1.09
2026-02-05,3.43,3.33,3.43,3.32,160095,53778548.98,3.21,-2.92,-0.10,1.50
2026-02-06,3.32,3.36,3.39,3.28,82964,27843590.64,3.30,0.90,0.03,0.77
2026-02-09,3.40,3.53,3.53,3.38,115220,39877439.29,4.46,5.06,0.17,1.08
2026-02-10,3.60,3.65,3.71,3.55,258716,94620535.99,4.53,3.40,0.12,2.42
2026-02-11,3.66,3.61,3.69,3.60,92003,33428050.93,2.47,-1.10,-0.04,0.86
2026-02-12,3.62,3.60,3.71,3.60,87773,32079124.33,3.05,-0.28,-0.01,0.82
2026-02-13,3.58,3.61,3.66,3.58,60940,22131447.80,2.22,0.28,0.01,0.57
2026-02-24,3.65,3.63,3.68,3.60,66500,24170356.00,2.22,0.55,0.02,0.62
2026-02-25,3.65,3.62,3.68,3.60,93642,34047075.14,2.20,-0.28,-0.01,0.87
2026-02-26,3.63,3.52,3.64,3.50,164397,58168152.20,3.87,-2.76,-0.10,1.54
2026-02-27,3.51,3.53,3.53,3.47,113186,39635660.70,1.70,0.28,0.01,1.06
2026-03-02,3.47,3.43,3.49,3.43,142880,49365509.94,1.70,-2.83,-0.10,1.33
2026-03-03,3.44,3.34,3.48,3.34,137990,46670193.13,4.08,-2.62,-0.09,1.29
2026-03-04,3.36,3.39,3.41,3.22,103946,34845322.56,5.69,1.50,0.05,0.97
2026-03-05,3.45,3.38,3.45,3.37,78130,26592593.46,2.36,-0.29,-0.01,0.73
2026-03-06,3.39,3.39,3.41,3.36,53861,18211048.24,1.48,0.30,0.01,0.50
2026-03-09,3.38,3.35,3.38,3.32,86265,28828021.25,1.77,-1.18,-0.04,0.81
2026-03-10,3.35,3.49,3.52,3.35,265325,92230384.63,5.07,4.18,0.14,2.48
2026-03-11,3.44,3.41,3.46,3.39,166379,56891923.88,2.01,-2.29,-0.08,1.55
2026-03-12,3.41,3.39,3.51,3.38,125837,43092828.26,3.81,-0.59,-0.02,1.18
2026-03-13,3.38,3.38,3.42,3.36,86777,29449237.75,1.77,-0.29,-0.01,0.81
2026-03-16,3.38,3.42,3.43,3.35,86872,29543640.14,2.37,1.18,0.04,0.81
2026-03-17,3.41,3.37,3.47,3.37,77560,26421215.00,2.92,-1.46,-0.05,0.72
2026-03-18,3.38,3.36,3.38,3.35,74754,25086643.35,0.89,-0.30,-0.01,0.70
2026-03-19,3.35,3.29,3.36,3.29,87014,28851190.00,2.08,-2.08,-0.07,0.81
