2025-01-02,5.60,5.53,5.74,5.45,109851,61518594.00,5.15,-1.78,-0.10,3.50
2025-01-03,5.54,5.19,5.60,5.17,124891,66623737.00,7.78,-6.15,-0.34,3.98
2025-01-06,5.12,5.14,5.21,4.90,110648,56375744.00,5.97,-0.96,-0.05,3.52
2025-01-07,5.17,5.36,5.36,5.17,100643,53084613.00,3.70,4.28,0.22,3.21
2025-01-08,5.34,5.37,5.41,5.15,109352,57918791.00,4.85,0.19,0.01,3.48
2025-01-09,5.35,5.41,5.48,5.32,94507,51269225.00,2.98,0.74,0.04,3.01
2025-01-10,5.39,5.19,5.46,5.18,91077,48589272.00,5.18,-4.07,-0.22,2.90
2025-01-13,5.20,5.29,5.31,5.00,82956,43048154.00,5.97,1.93,0.10,2.64
2025-01-14,5.34,5.69,5.69,5.34,111067,61638583.00,6.62,7.56,0.40,3.54
2025-01-15,5.69,5.65,5.73,5.56,83617,47244973.00,2.99,-0.70,-0.04,2.66
2025-01-16,5.74,5.65,5.78,5.59,86712,49315217.00,3.36,0.00,0.00,2.76
2025-01-17,5.64,5.57,5.66,5.55,67290,37680712.00,1.95,-1.42,-0.08,2.14
2025-01-20,5.60,5.69,5.75,5.53,86480,49051525.00,3.95,2.15,0.12,2.75
2025-01-21,5.78,5.60,5.78,5.55,72992,41009477.00,4.04,-1.58,-0.09,2.33
2025-01-22,5.57,5.51,5.60,5.47,70918,39236781.00,2.32,-1.61,-0.09,2.26
2025-01-23,5.60,5.60,5.80,5.58,115827,66003858.00,3.99,1.63,0.09,3.69
2025-01-24,5.58,5.70,5.71,5.53,102611,57768069.00,3.21,1.79,0.10,3.27
2025-01-27,5.72,5.60,5.83,5.59,95059,54180871.00,4.21,-1.75,-0.10,3.03
2025-02-05,5.63,5.76,5.80,5.61,98982,56700208.00,3.39,2.86,0.16,3.15
2025-02-06,5.72,5.88,5.91,5.70,109365,63811340.00,3.65,2.08,0.12,3.48
2025-02-07,5.87,5.92,5.97,5.81,129075,76241938.00,2.72,0.68,0.04,4.11
2025-02-10,5.97,6.14,6.17,5.89,178840,108036541.00,4.73,3.72,0.22,5.70
2025-02-11,6.10,6.08,6.24,5.97,163494,99407662.00,4.40,-0.98,-0.06,5.21
2025-02-12,6.05,6.10,6.16,6.05,143379,87468697.00,1.81,0.33,0.02,4.57
2025-02-13,6.10,6.06,6.24,5.97,180503,109947282.00,4.43,-0.66,-0.04,5.75
2025-02-14,6.06,6.00,6.07,5.94,132172,79399197.00,2.15,-0.99,-0.06,4.21
2025-02-17,6.02,6.11,6.15,5.99,125967,76627158.00,2.67,1.83,0.11,4.01
2025-02-18,6.09,5.93,6.16,5.90,126018,75770171.00,4.26,-2.95,-0.18,4.01
2025-02-19,5.95,6.15,6.15,5.89,137355,83472209.00,4.38,3.71,0.22,4.38
2025-02-20,6.19,6.19,6.23,6.10,137630,84918732.00,2.11,0.65,0.04,4.38
2025-02-21,6.19,6.20,6.22,6.10,136083,83893979.00,1.94,0.16,0.01,4.34
2025-02-24,6.19,6.31,6.36,6.12,181143,113226703.00,3.87,1.77,0.11,5.77
2025-02-25,6.22,6.26,6.35,6.18,131508,82528289.00,2.69,-0.79,-0.05,4.19
2025-02-26,6.24,6.50,6.52,6.24,211127,135580340.00,4.47,3.83,0.24,6.73
2025-02-27,6.52,6.40,6.54,6.27,181323,115938072.00,4.15,-1.54,-0.10,5.78
2025-02-28,6.36,6.14,6.42,6.09,156147,97088123.00,5.16,-4.06,-0.26,4.97
2025-03-03,6.17,7.37,7.37,6.10,677169,475853651.00,20.68,20.03,1.23,21.57
2025-03-04,7.10,7.01,7.65,6.96,1053645,764332788.00,9.36,-4.88,-0.36,33.56
2025-03-05,6.99,6.84,7.06,6.62,612324,414701248.00,6.28,-2.43,-0.17,19.51
2025-03-06,6.85,7.28,7.37,6.85,809584,579289979.00,7.60,6.43,0.44,25.79
2025-03-07,7.06,6.93,7.26,6.89,521218,366863036.00,5.08,-4.81,-0.35,16.60
2025-03-10,6.90,6.88,7.00,6.82,301377,207808360.00,2.60,-0.72,-0.05,9.60
2025-03-11,6.76,6.82,6.85,6.69,253784,171822902.00,2.33,-0.87,-0.06,8.08
2025-03-12,6.81,6.84,6.92,6.78,266056,182371528.00,2.05,0.29,0.02,8.48
2025-03-13,6.81,6.62,6.83,6.47,312598,206514615.00,5.26,-3.22,-0.22,9.96
2025-03-14,6.62,6.72,6.73,6.51,212232,140929868.00,3.32,1.51,0.10,6.76
2025-03-17,6.74,6.77,6.79,6.65,172999,116551893.00,2.08,0.74,0.05,5.51
2025-03-18,6.76,6.86,6.86,6.74,185288,125834880.00,1.77,1.33,0.09,5.90
2025-03-19,6.83,6.94,7.02,6.79,341670,236799555.00,3.35,1.17,0.08,10.88
2025-03-20,6.89,7.17,7.28,6.85,444605,314429312.00,6.20,3.31,0.23,14.16
2025-03-21,7.09,6.88,7.09,6.83,279558,194064610.00,3.63,-4.04,-0.29,8.91
2025-03-24,6.81,6.57,6.84,6.35,283859,186378588.00,7.12,-4.51,-0.31,9.04
2025-03-25,6.57,6.57,6.63,6.46,167902,110003564.00,2.59,0.00,0.00,5.35
2025-03-26,6.56,6.75,6.81,6.53,192574,129709027.00,4.26,2.74,0.18,6.13
2025-03-27,6.73,6.60,6.75,6.51,136371,90365306.00,3.56,-2.22,-0.15,4.34
2025-03-28,6.61,6.43,6.65,6.41,132738,86140181.00,3.64,-2.58,-0.17,4.23
2025-03-31,6.36,6.41,6.43,6.17,125594,79095742.00,4.04,-0.31,-0.02,4.00
2025-04-01,6.52,6.41,6.58,6.41,102645,66620689.00,2.65,0.00,0.00,3.27
2025-04-02,6.42,6.49,6.63,6.35,106581,69344531.00,4.37,1.25,0.08,3.40
2025-04-03,6.38,6.41,6.58,6.33,104040,67150414.00,3.85,-1.23,-0.08,3.31
2025-04-07,6.05,5.13,6.08,5.13,237652,129574852.00,14.82,-19.97,-1.28,7.57
2025-04-08,5.28,5.30,5.52,5.14,167805,89166269.00,7.41,3.31,0.17,5.35
2025-04-09,5.18,5.45,5.51,4.75,181194,93731190.00,14.34,2.83,0.15,5.77
2025-04-10,5.59,5.60,5.81,5.58,141258,80327421.00,4.22,2.75,0.15,4.50
2025-04-11,5.60,5.63,5.71,5.54,118981,67041772.00,3.04,0.54,0.03,3.79
2025-04-14,5.70,5.76,5.84,5.70,100839,58289717.00,2.49,2.31,0.13,3.21
2025-04-15,5.76,5.77,5.80,5.67,84519,48448614.00,2.26,0.17,0.01,2.69
2025-04-16,5.76,5.63,5.78,5.51,85618,48312463.00,4.68,-2.43,-0.14,2.73
2025-04-17,5.62,6.11,6.45,5.54,311520,185275456.00,16.16,8.53,0.48,9.92
2025-04-18,6.01,5.83,6.05,5.75,271114,158999466.00,4.91,-4.58,-0.28,8.64
2025-04-21,5.81,6.10,6.15,5.75,228891,137386671.00,6.86,4.63,0.27,7.29
2025-04-22,6.27,6.20,6.73,6.15,348713,221992613.00,9.51,1.64,0.10,11.11
2025-04-23,6.20,6.19,6.32,6.15,209482,130304054.00,2.74,-0.16,-0.01,6.67
2025-04-24,6.15,6.04,6.19,5.99,150955,91824912.00,3.23,-2.42,-0.15,4.81
2025-04-25,6.09,6.03,6.12,6.01,90584,54867565.00,1.82,-0.17,-0.01,2.89
2025-04-28,6.05,6.08,6.14,5.97,109265,66291832.00,2.82,0.83,0.05,3.48
2025-04-29,6.01,6.17,6.18,6.01,96376,59130363.00,2.80,1.48,0.09,3.07
2025-04-30,6.16,6.21,6.29,6.14,113189,70479946.00,2.43,0.65,0.04,3.61
2025-05-06,6.26,6.42,6.42,6.22,122238,77856044.00,3.22,3.38,0.21,3.89
2025-05-07,6.47,6.44,6.54,6.37,142466,92231004.00,2.65,0.31,0.02,4.54
2025-05-08,6.39,6.58,6.60,6.39,115385,75525919.00,3.26,2.17,0.14,3.68
2025-05-09,6.55,6.45,6.57,6.42,95235,61718719.00,2.28,-1.98,-0.13,3.03
2025-05-12,6.50,6.54,6.57,6.46,90506,58975220.00,1.71,1.40,0.09,2.88
2025-05-13,6.58,6.51,6.68,6.50,117350,77180192.00,2.75,-0.46,-0.03,3.74
2025-05-14,6.48,6.66,6.79,6.42,251723,166623081.00,5.68,2.30,0.15,8.02
2025-05-15,6.63,6.53,6.70,6.51,167469,110049750.00,2.85,-1.95,-0.13,5.33
2025-05-16,6.53,6.55,6.60,6.49,117711,77313936.00,1.68,0.31,0.02,3.75
2025-05-19,6.51,6.61,6.61,6.42,105538,68974377.00,2.90,0.92,0.06,3.36
2025-05-20,6.58,6.70,6.74,6.56,127321,85068119.00,2.72,1.36,0.09,4.06
2025-05-21,6.68,6.62,6.70,6.59,97222,64454661.00,1.64,-1.19,-0.08,3.10
2025-05-22,6.61,6.49,6.66,6.44,101593,66285667.00,3.32,-1.96,-0.13,3.24
