MjAyMS0wMS0wNCw2LjAwLDYuMDUsNi4wOSw1LjkzLDUxNjE1LDMxMDY0MTQzLjAwLDIuNjcsMS4wMCwwLjA2LDEuNzY=
2021-01-05,6.01,5.79,6.05,5.52,142345,83387261.00,8.76,-4.30,-0.26,4.86
2021-01-06,5.81,5.70,6.18,5.70,140418,82820572.00,8.29,-1.55,-0.09,4.79
2021-01-07,5.64,5.35,5.64,5.25,164743,89279963.00,6.84,-6.14,-0.35,5.62
2021-01-08,5.30,5.33,5.49,5.10,119899,63875126.00,7.29,-0.37,-0.02,4.09
2021-01-11,5.31,5.10,5.39,5.08,92667,48179342.00,5.82,-4.32,-0.23,3.16
2021-01-12,5.14,5.16,5.31,5.10,74082,38678554.00,4.12,1.18,0.06,2.53
2021-01-13,5.14,5.04,5.20,4.90,94288,47428450.00,5.81,-2.33,-0.12,3.22
2021-01-14,5.04,5.10,5.14,4.97,69672,35364236.00,3.37,1.19,0.06,2.38
2021-01-15,5.10,5.28,5.35,5.10,90711,47664252.00,4.90,3.53,0.18,3.10
2021-01-18,5.28,5.40,5.44,5.26,62422,33533793.00,3.41,2.27,0.12,2.13
2021-01-19,5.35,5.55,5.65,5.32,81453,45068993.00,6.11,2.78,0.15,2.78
2021-01-20,5.52,5.51,5.60,5.45,58651,32323622.00,2.70,-0.72,-0.04,2.00
2021-01-21,5.56,5.57,5.62,5.48,107518,59691944.00,2.54,1.09,0.06,3.67
2021-01-22,5.53,5.71,5.75,5.46,98238,54961342.00,5.21,2.51,0.14,3.35
2021-01-25,5.77,5.61,5.77,5.45,104964,58549844.00,5.60,-1.75,-0.10,3.58
2021-01-26,5.55,5.49,5.73,5.41,78003,42980929.00,5.70,-2.14,-0.12,2.66
2021-01-27,5.41,5.45,5.50,5.40,49128,26753940.00,1.82,-0.73,-0.04,1.68
2021-01-28,5.40,5.44,5.56,5.35,57282,31344314.00,3.85,-0.18,-0.01,1.96
2021-01-29,5.50,5.40,5.50,5.22,71155,38153863.00,5.15,-0.74,-0.04,2.43
2021-02-01,5.00,4.85,5.15,4.70,187047,91571851.00,8.33,-10.19,-0.55,6.38
2021-02-02,4.82,4.90,5.15,4.73,150355,73891715.00,8.66,1.03,0.05,5.13
2021-02-03,4.87,4.74,4.91,4.69,78449,37451476.00,4.49,-3.27,-0.16,2.68
2021-02-04,4.80,4.87,5.18,4.74,118981,58123495.00,9.28,2.74,0.13,3.80
2021-02-05,4.88,4.74,4.91,4.73,70696,33964526.00,3.70,-2.67,-0.13,2.26
2021-02-08,4.72,4.65,4.78,4.62,50656,23748346.00,3.38,-1.90,-0.09,1.62
2021-02-09,4.65,4.75,4.80,4.65,45239,21304185.00,3.23,2.15,0.10,1.44
2021-02-10,4.74,4.73,4.80,4.69,44287,20923599.00,2.32,-0.42,-0.02,1.41
2021-02-18,4.77,4.98,5.05,4.76,89312,44094540.00,6.13,5.29,0.25,2.85
2021-02-19,4.99,5.17,5.19,4.94,64698,33079209.00,5.02,3.82,0.19,2.06
2021-02-22,5.20,5.23,5.42,5.20,82253,43630869.00,4.26,1.16,0.06,2.62
2021-02-23,5.25,5.14,5.31,5.13,52093,27215619.00,3.44,-1.72,-0.09,1.66
2021-02-24,5.16,5.27,5.31,5.13,74464,39063753.00,3.50,2.53,0.13,2.38
2021-02-25,5.27,5.18,5.28,5.14,43847,22776987.00,2.66,-1.71,-0.09,1.40
2021-02-26,5.16,5.27,5.33,5.11,45963,24145407.00,4.25,1.74,0.09,1.47
2021-03-01,5.25,5.43,5.44,5.24,47163,25360502.00,3.80,3.04,0.16,1.50
2021-03-02,5.44,5.40,5.47,5.33,39384,21211221.00,2.58,-0.55,-0.03,1.26
2021-03-03,5.37,5.41,5.49,5.37,37066,20082859.00,2.22,0.19,0.01,1.18
2021-03-04,5.39,5.39,5.46,5.37,38824,21003005.00,1.66,-0.37,-0.02,1.24
2021-03-05,5.39,5.57,5.59,5.38,53954,29718917.00,3.90,3.34,0.18,1.72
2021-03-08,5.60,5.55,5.66,5.50,56974,31786560.00,2.87,-0.36,-0.02,1.82
2021-03-09,5.52,5.40,5.61,5.35,62803,34363398.00,4.68,-2.70,-0.15,2.00
2021-03-10,5.47,5.26,5.52,5.23,38564,20436304.00,5.37,-2.59,-0.14,1.23
2021-03-11,5.27,5.34,5.37,5.21,32813,17399778.00,3.04,1.52,0.08,1.05
2021-03-12,5.29,5.33,5.39,5.27,25966,13831155.00,2.25,-0.19,-0.01,0.83
2021-03-15,5.28,5.44,5.50,5.24,44220,23899394.00,4.88,2.06,0.11,1.41
2021-03-16,5.45,5.62,5.64,5.43,58899,32842702.00,3.86,3.31,0.18,1.88
2021-03-17,5.64,5.54,5.65,5.51,36732,20425415.00,2.49,-1.42,-0.08,1.17
2021-03-18,5.54,5.47,5.59,5.43,43495,23855763.00,2.89,-1.26,-0.07,1.39
2021-03-19,5.48,5.61,5.78,5.40,98505,55641601.00,6.95,2.56,0.14,3.14
2021-03-22,5.64,5.68,5.93,5.54,97019,55410424.00,6.95,1.25,0.07,3.10
2021-03-23,5.66,5.55,5.72,5.52,49210,27542656.00,3.52,-2.29,-0.13,1.57
2021-03-24,5.52,5.54,5.64,5.52,29917,16653556.00,2.16,-0.18,-0.01,0.95
2021-03-25,5.53,5.38,5.56,5.37,43117,23461989.00,3.43,-2.89,-0.16,1.38
2021-03-26,5.40,5.45,5.50,5.34,32800,17817276.00,2.97,1.30,0.07,1.05
2021-03-29,5.45,5.31,5.48,5.30,36088,19396175.00,3.30,-2.57,-0.14,1.15
2021-03-30,5.32,5.14,5.33,5.11,43285,22425258.00,4.14,-3.20,-0.17,1.38
2021-03-31,5.12,5.16,5.19,5.10,29101,14978838.00,1.75,0.39,0.02,0.93
2021-04-01,5.15,5.11,5.17,5.08,27313,13973564.00,1.74,-0.97,-0.05,0.87
2021-04-02,5.13,5.17,5.19,5.08,29240,15058541.00,2.15,1.17,0.06,0.93
2021-04-06,5.17,5.29,5.31,5.16,31979,16787284.00,2.90,2.32,0.12,1.02
2021-04-07,5.27,5.40,5.42,5.25,36048,19330167.00,3.21,2.08,0.11,1.15
2021-04-08,5.41,5.27,5.44,5.27,33169,17685679.00,3.15,-2.41,-0.13,1.06
2021-04-09,5.38,5.35,5.54,5.32,68910,37199337.00,4.17,1.52,0.08,2.20
2021-04-12,5.46,5.39,5.49,5.20,52496,28209633.00,5.42,0.75,0.04,1.67
2021-04-13,5.39,5.45,5.55,5.30,53370,28890421.00,4.64,1.11,0.06,1.70
2021-04-14,5.40,5.47,5.50,5.36,43084,23430826.00,2.57,0.37,0.02,1.37
2021-04-15,5.48,5.46,5.55,5.43,44188,24292392.00,2.19,-0.18,-0.01,1.41
2021-04-16,5.48,5.56,5.64,5.45,79071,43914117.00,3.48,1.83,0.10,2.52
2021-04-19,5.50,5.50,5.61,5.46,89276,49375513.00,2.70,-1.08,-0.06,2.85
2021-04-20,5.48,5.45,5.52,5.41,60001,32820171.00,2.00,-0.91,-0.05,1.91
2021-04-21,5.44,5.37,5.48,5.32,52698,28483543.00,2.94,-1.47,-0.08,1.68
2021-04-22,5.40,5.44,5.53,5.36,46979,25640234.00,3.17,1.30,0.07,1.50
2021-04-23,5.43,5.32,5.43,5.28,40807,21768311.00,2.76,-2.21,-0.12,1.30
2021-04-26,5.32,5.30,5.47,5.28,65550,35315162.00,3.57,-0.38,-0.02,2.09
2021-04-27,5.28,5.31,5.40,5.16,79321,41855225.00,4.53,0.19,0.01,2.53
2021-04-28,5.27,5.35,5.40,5.20,49584,26403919.00,3.77,0.75,0.04,1.58
2021-04-29,5.35,5.57,5.68,5.28,138667,76821681.00,7.48,4.11,0.22,4.42
2021-04-30,5.50,5.60,5.62,5.44,93529,51933505.00,3.23,0.54,0.03,2.98
2021-05-06,5.62,5.54,5.70,5.54,71775,40123228.00,2.86,-1.07,-0.06,2.29
2021-05-07,5.58,5.60,5.61,5.48,71956,40004473.00,2.35,1.08,0.06,2.30
2021-05-10,5.56,5.61,5.65,5.46,69561,38781208.00,3.39,0.18,0.01,2.22
2021-05-11,5.55,5.70,5.73,5.52,103342,58564619.00,3.74,1.60,0.09,3.30
2021-05-12,5.65,5.69,5.78,5.62,84946,48299195.00,2.81,-0.18,-0.01,2.71
2021-05-13,5.62,5.64,5.74,5.62,64148,36445361.00,2.11,-0.88,-0.05,2.05
2021-05-14,5.68,6.02,6.08,5.64,197160,117090450.00,7.80,6.74,0.38,6.29
2021-05-17,6.07,5.79,6.07,5.76,152176,89267264.00,5.15,-3.82,-0.23,4.85
2021-05-18,5.79,5.76,5.89,5.72,76839,44488003.00,2.94,-0.52,-0.03,2.45
2021-05-19,5.75,6.11,6.17,5.72,209878,127283686.00,7.81,6.08,0.35,6.70
2021-05-20,6.02,5.95,6.10,5.90,107811,64375525.00,3.27,-2.62,-0.16,3.44
2021-05-21,5.90,5.96,6.01,5.83,77977,46175041.00,3.03,0.17,0.01,2.49
2021-05-24,5.93,5.78,5.94,5.76,93192,54339161.00,3.02,-3.02,-0.18,2.97
2021-05-25,5.79,5.82,5.85,5.68,86717,49921962.00,2.94,0.69,0.04,2.77
2021-05-26,5.81,5.80,5.89,5.78,68005,39639693.00,1.89,-0.34,-0.02,2.17
2021-05-27,5.80,5.82,5.83,5.75,59592,34571573.00,1.38,0.34,0.02,1.90
2021-05-28,5.80,5.90,5.96,5.78,86555,50889662.00,3.09,1.37,0.08,2.76
2021-05-31,5.88,5.78,5.89,5.71,87896,50768590.00,3.05,-2.03,-0.12,2.80
2021-06-01,5.73,5.89,5.89,5.73,77459,45094398.00,2.77,1.90,0.11,2.47
2021-06-02,5.91,5.84,6.03,5.84,87997,52260877.00,3.23,-0.85,-0.05,2.81
2021-06-03,5.82,5.93,6.04,5.82,72893,43325953.00,3.77,1.54,0.09,2.33
2021-06-04,5.88,5.77,5.92,5.76,62200,36149996.00,2.70,-2.70,-0.16,1.98
2021-06-07,5.78,5.84,5.85,5.77,43992,25592772.00,1.39,1.21,0.07,1.40
2021-06-08,5.84,5.92,5.96,5.81,57016,33650767.00,2.57,1.37,0.08,1.82
2021-06-09,5.91,6.10,6.12,5.91,106741,64510888.00,3.55,3.04,0.18,3.41
2021-06-10,6.13,6.07,6.13,5.98,79632,48145254.00,2.46,-0.49,-0.03,2.54
2021-06-11,6.07,6.00,6.15,5.98,68291,41445567.00,2.80,-1.15,-0.07,2.18
2021-06-15,5.98,6.06,6.06,5.92,60142,36023702.00,2.33,1.00,0.06,1.92
2021-06-16,6.06,6.15,6.19,5.96,99316,60624873.00,3.80,1.49,0.09,3.17
2021-06-17,6.11,6.08,6.15,5.95,81849,49235038.00,3.25,-1.14,-0.07,2.61
2021-06-18,6.08,6.15,6.17,6.00,87550,53459192.00,2.80,1.15,0.07,2.79
2021-06-21,6.16,6.23,6.25,6.07,92725,57228706.00,2.93,1.30,0.08,2.96
2021-06-22,6.30,6.18,6.35,6.15,94181,58550978.00,3.21,-0.80,-0.05,3.00
2021-06-23,6.13,6.12,6.21,6.06,73008,44728304.00,2.43,-0.97,-0.06,2.33
2021-06-24,6.10,6.04,6.12,6.02,52042,31537223.00,1.63,-1.31,-0.08,1.66
2021-06-25,6.03,6.05,6.07,5.97,47802,28805256.00,1.66,0.17,0.01,1.52
2021-06-28,6.05,6.10,6.14,6.01,48700,29688712.00,2.15,0.83,0.05,1.55
2021-06-29,6.07,5.79,6.09,5.77,95154,55852700.00,5.25,-5.08,-0.31,3.04
2021-06-30,5.80,5.85,5.86,5.78,42839,24966257.00,1.38,1.04,0.06,1.37
