2019-01-02,7.96,7.96,7.96,7.86,8779,6942077.00,1.26,0.00,0.00,0.29
2019-01-03,7.90,7.98,8.00,7.89,10226,8138822.00,1.38,0.25,0.02,0.34
2019-01-04,7.90,8.08,8.09,7.86,25558,20483334.00,2.88,1.25,0.10,0.84
2019-01-07,8.09,8.14,8.17,8.04,23854,19365582.00,1.61,0.74,0.06,0.79
2019-01-08,8.14,8.33,8.36,8.08,33403,27490601.00,3.44,2.33,0.19,1.10
2019-01-09,8.29,8.24,8.37,8.22,25128,20850830.00,1.80,-1.08,-0.09,0.83
2019-01-10,8.24,8.19,8.26,8.17,16591,13624064.00,1.09,-0.61,-0.05,0.55
2019-01-11,8.19,8.30,8.34,8.17,18759,15483971.00,2.08,1.34,0.11,0.62
2019-01-14,8.37,8.34,8.48,8.24,39126,32805248.00,2.89,0.48,0.04,1.29
2019-01-15,8.31,8.65,8.68,8.31,57496,49136306.00,4.44,3.72,0.31,1.90
2019-01-16,8.65,8.52,8.77,8.41,58601,50366819.00,4.16,-1.50,-0.13,1.94
2019-01-17,8.60,8.18,8.65,8.14,70692,58951095.00,5.99,-3.99,-0.34,2.34
2019-01-18,8.28,8.23,8.28,8.14,36507,29909354.00,1.71,0.61,0.05,1.21
2019-01-21,8.21,8.22,8.29,8.18,21823,17935985.00,1.34,-0.12,-0.01,0.72
2019-01-22,8.22,8.15,8.22,8.12,20143,16422656.00,1.22,-0.85,-0.07,0.67
2019-01-23,8.15,8.02,8.15,7.91,20475,16468129.00,2.94,-1.60,-0.13,0.68
2019-01-24,8.15,8.27,8.44,8.15,63149,52382817.00,3.62,3.12,0.25,2.09
2019-01-25,8.32,8.07,8.39,8.03,35233,28799196.00,4.35,-2.42,-0.20,1.16
2019-01-28,8.11,8.01,8.11,7.99,14335,11539596.00,1.49,-0.74,-0.06,0.47
2019-01-29,8.00,8.01,8.01,7.77,22357,17640602.00,3.00,0.00,0.00,0.74
2019-01-30,7.92,8.02,8.02,7.88,13310,10591953.00,1.75,0.12,0.01,0.44
2019-01-31,7.94,7.92,7.96,7.84,14555,11510305.00,1.50,-1.25,-0.10,0.48
2019-02-01,7.89,8.04,8.05,7.86,12278,9821238.00,2.40,1.52,0.12,0.41
2019-02-11,8.02,8.11,8.12,8.02,28973,23444723.00,1.24,0.87,0.07,0.96
2019-02-12,8.11,8.19,8.30,8.08,27908,22816214.00,2.71,0.99,0.08,0.92
2019-02-13,8.30,8.55,8.76,8.22,81816,69586281.00,6.59,4.40,0.36,2.70
2019-02-14,8.51,8.51,8.62,8.43,41787,35524556.00,2.22,-0.47,-0.04,1.38
2019-02-15,8.56,8.63,8.67,8.40,49631,42444459.00,3.17,1.41,0.12,1.64
2019-02-18,9.00,8.95,9.25,8.70,73293,65256887.00,6.37,3.71,0.32,2.42
2019-02-19,8.97,8.91,8.97,8.76,53996,47823168.00,2.35,-0.45,-0.04,1.78
2019-02-20,8.86,8.93,9.07,8.76,34136,30371341.00,3.48,0.22,0.02,1.13
2019-02-21,8.93,8.96,9.11,8.89,69672,62818875.00,2.46,0.34,0.03,2.30
2019-02-22,8.93,9.07,9.09,8.82,46426,41748000.00,3.01,1.23,0.11,1.53
2019-02-25,9.30,9.69,9.80,9.30,94620,90657604.00,5.51,6.84,0.62,3.13
2019-02-26,9.69,9.59,9.84,9.45,65028,62844622.00,4.02,-1.03,-0.10,2.15
2019-02-27,9.58,9.70,10.05,9.51,72044,70534607.00,5.63,1.15,0.11,2.38
2019-02-28,9.76,9.70,9.88,9.63,32737,31787983.00,2.58,0.00,0.00,1.08
2019-03-01,9.71,9.64,9.77,9.50,31119,29833656.00,2.78,-0.62,-0.06,1.03
2019-03-04,9.67,9.64,9.91,9.55,73542,71552410.00,3.73,0.00,0.00,2.43
2019-03-05,9.61,9.83,9.86,9.57,58534,57115700.00,3.01,1.97,0.19,1.93
2019-03-06,9.94,10.03,10.08,9.71,77278,76677318.00,3.76,2.03,0.20,2.55
2019-03-07,10.10,10.43,10.45,9.86,113532,115477771.00,5.88,3.99,0.40,3.75
2019-03-08,11.47,11.47,11.47,11.47,69506,79722900.00,0.00,9.97,1.04,2.30
2019-03-11,12.62,12.62,12.62,12.62,14741,18603078.00,0.00,10.03,1.15,0.49
2019-03-12,13.28,12.45,13.28,11.98,348663,437420064.00,10.30,-1.35,-0.17,11.52
2019-03-13,12.30,11.98,12.95,11.81,262659,326436032.00,9.16,-3.78,-0.47,8.68
2019-03-14,11.60,11.02,11.69,10.79,172346,192692032.00,7.51,-8.01,-0.96,5.69
2019-03-15,11.08,11.03,11.34,10.85,111363,123917682.00,4.45,0.09,0.01,3.68
2019-03-18,11.15,11.14,11.15,10.53,97493,106236079.00,5.62,1.00,0.11,3.22
2019-03-19,11.15,11.30,11.45,10.93,86851,97408266.00,4.67,1.44,0.16,2.87
2019-03-20,11.22,11.14,11.32,10.87,65384,72390592.00,3.98,-1.42,-0.16,2.16
2019-03-21,11.15,11.23,11.42,11.00,93723,105039380.00,3.77,0.81,0.09,3.10
2019-03-22,11.23,11.01,11.23,10.83,79689,87615409.00,3.56,-1.96,-0.22,2.63
2019-03-25,10.78,10.83,10.97,10.60,59788,64758018.00,3.36,-1.63,-0.18,1.97
2019-03-26,10.88,10.52,10.94,10.45,56981,61060735.00,4.52,-2.86,-0.31,1.88
2019-03-27,10.57,10.38,10.62,10.27,50002,52111230.00,3.33,-1.33,-0.14,1.65
2019-03-28,10.38,10.21,10.55,10.19,52902,54665554.00,3.47,-1.64,-0.17,1.75
2019-03-29,10.31,10.49,10.51,10.03,59945,61893289.00,4.70,2.74,0.28,1.98
2019-04-01,10.59,10.84,10.87,10.52,56222,60455496.00,3.34,3.34,0.35,1.86
2019-04-02,10.84,10.77,11.00,10.73,65213,70745114.00,2.49,-0.65,-0.07,2.15
2019-04-03,10.70,10.85,10.88,10.60,74415,79803249.00,2.60,0.74,0.08,2.46
2019-04-04,10.86,10.71,10.87,10.61,57419,61568648.00,2.40,-1.29,-0.14,1.90
2019-04-08,10.74,10.53,10.83,10.37,59511,63138055.00,4.30,-1.68,-0.18,1.97
2019-04-09,10.55,10.63,10.72,10.52,38720,41098132.00,1.90,0.95,0.10,1.28
2019-04-10,10.56,10.43,10.59,10.37,50039,52415540.00,2.07,-1.88,-0.20,1.65
2019-04-11,10.41,10.22,10.54,10.22,42509,44035261.00,3.07,-2.01,-0.21,1.40
2019-04-12,10.29,10.35,10.36,10.18,24787,25478759.00,1.76,1.27,0.13,0.82
2019-04-15,10.39,10.20,10.57,10.17,37154,38683672.00,3.86,-1.45,-0.15,1.23
2019-04-16,10.20,10.35,10.37,9.92,41314,41960823.00,4.41,1.47,0.15,1.36
2019-04-17,10.35,10.42,10.54,10.34,43254,45103686.00,1.93,0.68,0.07,1.43
2019-04-18,10.39,10.29,10.53,10.28,29239,30391555.00,2.40,-1.25,-0.13,0.97
2019-04-19,10.24,10.49,10.49,10.20,41074,42559954.00,2.82,1.94,0.20,1.36
2019-04-22,10.50,10.15,10.52,10.13,37655,38835591.00,3.72,-3.24,-0.34,1.24
2019-04-23,10.15,9.45,10.20,9.42,108343,105794556.00,7.68,-6.90,-0.70,3.58
2019-04-24,9.57,9.58,9.58,9.28,87504,82896005.00,3.17,1.38,0.13,2.89
2019-04-25,9.49,9.08,9.53,9.04,84931,78804721.00,5.11,-5.22,-0.50,2.81
2019-04-26,9.02,9.03,9.20,8.99,52486,47704965.00,2.31,-0.55,-0.05,1.73
2019-04-29,9.01,8.78,9.13,8.68,55093,48979526.00,4.98,-2.77,-0.25,1.82
2019-04-30,8.74,8.86,8.98,8.73,33793,30014685.00,2.85,0.91,0.08,1.12
2019-05-06,8.65,8.19,8.67,8.03,60458,50725794.00,7.22,-7.56,-0.67,2.00
2019-05-07,8.22,8.31,8.38,8.17,47264,39175118.00,2.56,1.47,0.12,1.56
