2023-01-03,5.37,5.50,5.52,5.35,42294,23132556.00,3.17,2.42,0.13,1.35
2023-01-04,5.50,5.59,5.60,5.49,45341,25209729.00,2.00,1.64,0.09,1.45
2023-01-05,5.59,5.54,5.60,5.53,30463,16930253.00,1.25,-0.89,-0.05,0.97
2023-01-06,5.56,5.47,5.59,5.47,23657,13033980.00,2.17,-1.26,-0.07,0.75
2023-01-09,5.50,5.46,5.51,5.45,19478,10667630.00,1.10,-0.18,-0.01,0.62
2023-01-10,5.47,5.41,5.49,5.39,27528,14942189.00,1.83,-0.92,-0.05,0.88
2023-01-11,5.43,5.34,5.43,5.32,25571,13752302.00,2.03,-1.29,-0.07,0.82
2023-01-12,5.36,5.36,5.42,5.31,22372,12001913.00,2.06,0.37,0.02,0.71
2023-01-13,5.39,5.38,5.43,5.33,25800,13881287.00,1.87,0.37,0.02,0.82
2023-01-16,5.39,5.48,5.51,5.37,33355,18194362.00,2.60,1.86,0.10,1.06
2023-01-17,5.51,5.46,5.52,5.45,24779,13576619.00,1.28,-0.36,-0.02,0.79
2023-01-18,5.47,5.54,5.56,5.44,27669,15245969.00,2.20,1.47,0.08,0.88
2023-01-19,5.55,5.60,5.61,5.52,31205,17389733.00,1.62,1.08,0.06,1.00
2023-01-20,5.59,5.67,5.70,5.58,40260,22806231.00,2.14,1.25,0.07,1.28
2023-01-30,5.55,5.78,5.86,5.52,156852,89607093.00,6.00,1.94,0.11,5.00
2023-01-31,5.78,5.87,5.89,5.71,90782,53087782.00,3.11,1.56,0.09,2.90
2023-02-01,5.90,5.95,5.95,5.86,67915,40142865.00,1.53,1.36,0.08,2.17
2023-02-02,5.93,5.89,5.98,5.87,56769,33549637.00,1.85,-1.01,-0.06,1.81
2023-02-03,5.88,5.89,5.93,5.81,51522,30222715.00,2.04,0.00,0.00,1.64
2023-02-06,5.88,5.94,5.97,5.82,47046,27919303.00,2.55,0.85,0.05,1.50
2023-02-07,5.95,6.20,6.29,5.92,126055,77583575.00,6.23,4.38,0.26,4.02
2023-02-08,6.18,6.21,6.30,6.18,94504,58849399.00,1.94,0.16,0.01,3.01
2023-02-09,6.16,6.20,6.23,6.13,74082,45762730.00,1.61,-0.16,-0.01,2.36
2023-02-10,6.19,6.23,6.30,6.19,61363,38252506.00,1.77,0.48,0.03,1.96
2023-02-13,6.22,6.27,6.28,6.18,66573,41479884.00,1.61,0.64,0.04,2.12
2023-02-14,6.26,6.22,6.31,6.20,51989,32424346.00,1.75,-0.80,-0.05,1.66
2023-02-15,6.22,6.26,6.29,6.20,47796,29846055.00,1.45,0.64,0.04,1.52
2023-02-16,6.30,6.13,6.32,6.07,74511,46230751.00,3.99,-2.08,-0.13,2.38
2023-02-17,6.15,6.17,6.30,6.13,77108,47864744.00,2.77,0.65,0.04,2.46
2023-02-20,6.15,6.24,6.35,6.15,77495,48442271.00,3.24,1.13,0.07,2.47
2023-02-21,6.25,6.22,6.27,6.16,41234,25641741.00,1.76,-0.32,-0.02,1.32
2023-02-22,6.19,6.17,6.23,6.14,38389,23724740.00,1.45,-0.80,-0.05,1.22
2023-02-23,6.19,6.17,6.23,6.12,32979,20353851.00,1.78,0.00,0.00,1.05
2023-02-24,6.15,6.14,6.18,6.11,25671,15764226.00,1.13,-0.49,-0.03,0.82
2023-02-27,6.14,6.10,6.22,6.07,46430,28445178.00,2.44,-0.65,-0.04,1.48
2023-02-28,6.07,6.14,6.15,6.04,31972,19487583.00,1.80,0.66,0.04,1.02
2023-03-01,6.12,6.21,6.21,6.06,37448,23085402.00,2.44,1.14,0.07,1.19
2023-03-02,6.23,6.39,6.42,6.21,92488,58715700.00,3.38,2.90,0.18,2.95
2023-03-03,6.36,6.57,6.71,6.35,177314,116772694.00,5.63,2.82,0.18,5.66
2023-03-06,6.55,6.60,6.70,6.54,77054,50797645.00,2.44,0.46,0.03,2.46
2023-03-07,6.58,6.34,6.59,6.33,64642,41678820.00,3.94,-3.94,-0.26,2.06
2023-03-08,6.34,6.37,6.44,6.33,39155,24926313.00,1.74,0.47,0.03,1.25
2023-03-09,6.38,6.38,6.42,6.30,44312,28168891.00,1.88,0.16,0.01,1.41
2023-03-10,6.35,6.25,6.44,6.25,40103,25339408.00,2.98,-2.04,-0.13,1.28
2023-03-13,6.26,6.38,6.38,6.25,38059,24004978.00,2.08,2.08,0.13,1.21
2023-03-14,6.33,6.22,6.36,6.15,55772,34744733.00,3.29,-2.51,-0.16,1.78
2023-03-15,6.24,6.37,6.43,6.23,43228,27468123.00,3.22,2.41,0.15,1.38
2023-03-16,6.33,6.20,6.34,6.16,38854,24261670.00,2.83,-2.67,-0.17,1.24
2023-03-17,6.23,6.22,6.30,6.19,37750,23537293.00,1.77,0.32,0.02,1.20
2023-03-20,6.26,6.33,6.44,6.18,70113,44341365.00,4.18,1.77,0.11,2.24
2023-03-21,6.48,6.48,6.56,6.31,91861,59339852.00,3.95,2.37,0.15,2.93
2023-03-22,6.54,6.74,6.89,6.49,170977,115381489.00,6.17,4.01,0.26,5.45
