2015-01-05,14.26,13.78,14.26,13.53,26084,78230411.00,5.09,-3.84,-0.55,4.81
2015-01-06,13.75,14.21,14.28,13.59,23063,70070632.00,5.01,3.12,0.43,4.25
2015-01-07,14.22,13.97,14.22,13.78,17192,51967196.00,3.10,-1.69,-0.24,3.17
2015-01-08,13.96,13.89,14.18,13.78,15767,47764754.00,2.86,-0.57,-0.08,2.91
2015-01-09,13.88,13.89,14.16,13.78,17188,52257402.00,2.74,0.00,0.00,3.17
2015-01-12,13.78,13.54,13.96,13.44,14186,42096102.00,3.74,-2.52,-0.35,2.61
2015-01-13,13.44,13.97,14.04,13.44,13167,39567986.00,4.43,3.18,0.43,2.43
2015-01-14,13.82,14.26,14.34,13.82,20084,61491099.00,3.72,2.08,0.29,3.70
2015-01-15,14.32,14.36,14.78,14.27,28052,88083361.00,3.58,0.70,0.10,5.17
2015-01-16,14.38,14.50,14.70,14.33,17757,55737986.00,2.58,0.97,0.14,3.27
2015-01-19,14.25,14.32,14.95,14.05,29872,93971111.00,6.21,-1.24,-0.18,5.51
2015-01-20,14.65,15.16,15.23,14.48,42171,134849785.00,5.24,5.87,0.84,7.77
2015-01-21,15.16,15.20,15.27,14.98,38472,125320122.00,1.91,0.26,0.04,7.09
2015-01-22,15.25,15.32,15.36,15.03,22886,75082667.00,2.17,0.79,0.12,4.22
2015-01-23,15.38,14.95,15.47,14.83,26764,87041905.00,4.18,-2.42,-0.37,4.93
2015-01-26,14.90,15.02,15.06,14.82,20282,65384864.00,1.61,0.47,0.07,3.74
2015-01-27,14.96,15.26,15.32,14.87,20069,65437475.00,3.00,1.60,0.24,3.70
2015-01-28,15.17,15.07,15.32,14.90,13695,44729610.00,2.75,-1.25,-0.19,2.52
2015-01-29,15.08,14.88,15.12,14.83,11638,37525246.00,1.92,-1.26,-0.19,2.14
2015-01-30,14.93,14.60,15.06,14.50,16327,51701351.00,3.76,-1.88,-0.28,3.01
2015-03-02,15.00,15.78,15.83,15.00,62759,208676798.00,5.68,8.08,1.18,11.57
2015-03-03,15.58,16.01,16.51,15.34,62614,213773583.00,7.41,1.46,0.23,11.54
2015-03-04,16.16,16.54,16.80,15.95,46125,162028734.00,5.31,3.31,0.53,8.50
2015-03-05,16.35,16.43,16.65,16.19,21276,74771178.00,2.78,-0.67,-0.11,3.92
2015-03-06,16.62,16.83,17.06,16.25,29537,105167895.00,4.93,2.43,0.40,5.44
2015-03-09,16.82,17.18,17.27,16.43,30427,110733887.00,4.99,2.08,0.35,5.61
2015-03-10,17.18,17.07,17.26,16.93,24383,89001641.00,1.92,-0.64,-0.11,4.49
2015-03-11,16.97,16.67,17.10,16.58,23384,84171777.00,3.05,-2.34,-0.40,4.31
2015-03-12,16.58,16.53,16.90,16.33,18372,65423049.00,3.42,-0.84,-0.14,3.39
2015-03-13,16.71,18.30,18.30,16.63,45010,169379860.00,10.10,10.71,1.77,8.29
2015-03-16,18.70,19.72,20.24,18.69,58037,240720235.00,8.47,7.76,1.42,10.70
2015-03-17,20.12,19.72,20.12,19.24,32431,134801844.00,4.46,0.00,0.00,5.98
2015-03-18,19.85,21.38,21.50,19.85,39209,174523539.00,8.37,8.42,1.66,7.23
2015-03-19,21.35,21.58,22.07,21.08,30549,138544552.00,4.63,0.94,0.20,5.63
2015-03-20,21.60,21.19,22.17,21.19,35992,163326087.00,4.54,-1.81,-0.39,6.63
2015-03-23,21.39,22.45,23.18,21.17,44557,208479419.00,9.49,5.95,1.26,8.21
2015-03-24,22.49,24.05,24.33,21.53,67058,322027056.00,12.47,7.13,1.60,12.36
2015-03-25,23.75,24.37,25.68,23.13,53275,275516224.00,10.60,1.33,0.32,9.82
2015-03-26,23.83,23.68,25.26,22.33,49997,250605551.00,12.02,-2.83,-0.69,9.21
2015-03-27,23.73,23.69,24.66,23.00,36637,183062409.00,7.01,0.04,0.01,6.75
2015-03-30,23.76,23.09,24.18,22.58,38459,186817084.00,6.75,-2.53,-0.60,7.09
2015-03-31,23.03,23.33,23.97,22.83,35530,175453402.00,4.94,1.04,0.24,6.55
2015-04-01,23.34,24.28,24.57,23.34,38275,193720101.00,5.27,4.07,0.95,7.05
2015-04-02,24.30,24.50,25.00,24.23,42378,218062675.00,3.17,0.91,0.22,7.81
2015-04-03,25.07,27.07,27.07,24.73,53150,295338448.00,9.55,10.49,2.57,9.79
2015-04-07,28.58,29.90,29.90,27.83,53587,323650528.00,7.65,10.45,2.83,9.88
2015-04-08,31.45,30.46,32.82,29.58,92560,601924464.00,10.84,1.87,0.56,17.06
2015-04-09,29.93,29.23,30.02,27.30,66415,395267360.00,8.93,-4.04,-1.23,12.24
2015-04-10,28.58,32.27,32.27,28.53,38451,248442719.00,12.80,10.40,3.04,7.09
2015-04-13,35.58,32.83,35.58,32.67,99091,701630032.00,9.02,1.74,0.56,18.26
2015-04-14,32.18,30.54,32.20,30.49,57972,375162432.00,5.21,-6.98,-2.29,10.68
2015-04-15,29.89,27.92,30.52,27.37,68419,406920720.00,10.31,-8.58,-2.62,12.61
2015-04-16,27.12,27.94,29.75,26.44,44736,264571963.00,11.86,0.07,0.02,8.24
2015-04-17,28.37,27.02,28.92,26.84,46177,264581636.00,7.44,-3.29,-0.92,8.51
2015-04-20,27.10,26.40,27.93,26.08,40703,228902881.00,6.85,-2.29,-0.62,7.50
2015-04-21,25.85,29.15,29.15,25.57,60903,179781596.00,13.56,10.42,2.75,5.61
2015-04-22,32.17,30.13,32.17,28.34,230113,716254816.00,13.14,3.36,0.98,21.20
2015-04-23,28.95,30.06,30.75,28.50,109130,338882944.00,7.47,-0.23,-0.07,10.06
2015-04-24,29.17,32.52,32.95,29.17,139795,450662624.00,12.57,8.18,2.46,12.88
2015-04-27,32.54,31.51,32.91,31.27,78892,259560225.00,5.04,-3.11,-1.01,7.27
2015-04-28,31.44,29.30,31.44,28.86,73674,227604076.00,8.19,-7.01,-2.21,6.79
2015-04-29,28.97,30.27,30.91,28.97,53530,167292796.00,6.62,3.31,0.97,4.93
2015-04-30,30.23,29.85,30.93,29.65,54451,169979898.00,4.23,-1.39,-0.42,5.02
2015-05-04,29.63,28.95,29.63,28.67,55820,167565830.00,3.22,-3.02,-0.90,5.14
2015-05-05,28.95,28.43,30.00,28.15,57652,172635973.00,6.39,-1.80,-0.52,5.31
2015-05-06,28.64,28.49,29.90,28.43,59845,180860363.00,5.17,0.21,0.06,5.51
2015-05-07,28.16,29.34,29.48,26.45,77982,224249400.00,10.64,2.98,0.85,7.19
2015-05-08,29.34,31.11,31.40,29.34,94012,296682512.00,7.02,6.03,1.77,8.66
2015-05-11,31.07,32.59,33.63,30.25,123462,408047216.00,10.86,4.76,1.48,11.38
2015-05-12,32.75,31.59,33.00,30.95,114941,377584320.00,6.29,-3.07,-1.00,10.59
2015-05-13,30.85,30.42,31.15,29.83,72571,229019455.00,4.18,-3.70,-1.17,6.69
2015-05-14,30.70,30.87,31.11,29.95,77813,245916195.00,3.81,1.48,0.45,7.17
2015-05-15,30.89,29.83,30.90,29.65,53715,166893086.00,4.05,-3.37,-1.04,4.95
2015-05-18,29.90,31.25,31.75,29.35,81720,260649514.00,8.05,4.76,1.42,7.53
2015-05-19,31.47,31.68,32.15,29.95,85518,275170176.00,7.04,1.38,0.43,7.88
2015-05-20,32.55,34.95,34.95,32.55,86942,309523056.00,7.58,10.32,3.27,8.01
2015-05-21,36.45,37.19,38.55,35.45,187132,711405232.00,8.87,6.41,2.24,14.46
2015-05-22,36.95,36.07,38.43,35.91,134074,508134304.00,6.78,-3.01,-1.12,10.36
2015-05-25,34.85,36.85,38.82,34.00,129967,488130272.00,13.36,2.16,0.78,10.05
2015-05-26,36.60,40.05,40.25,36.58,106514,423062208.00,9.96,8.68,3.20,8.23
2015-05-27,40.21,41.11,41.94,38.78,101063,423147888.00,7.89,2.65,1.06,7.81
2015-05-28,40.75,37.05,41.95,36.89,98607,397511904.00,12.31,-9.88,-4.06,7.62
2015-05-29,36.95,37.86,39.15,34.96,90156,346799408.00,11.31,2.19,0.81,6.97
2015-06-01,37.86,41.75,41.75,37.46,102247,424724960.00,11.33,10.27,3.89,7.90
2015-06-02,42.95,45.45,45.95,41.99,101260,453273616.00,9.49,8.86,3.70,7.83
2015-06-03,44.52,44.40,45.21,42.05,90799,410523072.00,6.95,-2.31,-1.05,7.02
