2022-01-04,7.16,7.33,7.36,7.14,125738,91651835.00,3.07,2.37,0.17,4.01
2022-01-05,7.35,7.27,7.35,7.17,118742,86040682.00,2.46,-0.82,-0.06,3.79
2022-01-06,7.21,7.26,7.30,7.20,72786,52841596.00,1.38,-0.14,-0.01,2.32
2022-01-07,7.23,7.13,7.45,7.09,175924,127257910.00,4.96,-1.79,-0.13,5.61
2022-01-10,7.09,7.18,7.25,7.05,88136,63154064.00,2.81,0.70,0.05,2.81
2022-01-11,7.20,7.22,7.34,7.15,111258,80777477.00,2.65,0.56,0.04,3.55
2022-01-12,7.22,7.34,7.39,7.21,89256,65383106.00,2.49,1.66,0.12,2.85
2022-01-13,7.31,7.30,7.41,7.26,84772,62156461.00,2.04,-0.54,-0.04,2.70
2022-01-14,7.24,7.13,7.42,7.12,124432,89937982.00,4.11,-2.33,-0.17,3.97
2022-01-17,7.15,7.30,7.32,7.14,80502,58362638.00,2.52,2.38,0.17,2.57
2022-01-18,7.31,7.07,7.35,7.07,91988,65930117.00,3.84,-3.15,-0.23,2.93
2022-01-19,7.03,7.25,7.26,7.02,74321,53316287.00,3.39,2.55,0.18,2.37
2022-01-20,7.25,6.88,7.25,6.80,117358,81685563.00,6.21,-5.10,-0.37,3.74
2022-01-21,6.83,6.92,6.99,6.75,73414,50391393.00,3.49,0.58,0.04,2.34
2022-01-24,6.89,6.72,6.91,6.70,59608,40447880.00,3.03,-2.89,-0.20,1.90
2022-01-25,6.68,6.30,6.73,6.28,90039,58040550.00,6.70,-6.25,-0.42,2.87
2022-01-26,6.34,6.36,6.41,6.25,42257,26752572.00,2.54,0.95,0.06,1.35
2022-01-27,6.35,6.10,6.35,6.06,69994,43054896.00,4.56,-4.09,-0.26,2.23
2022-01-28,6.10,6.28,6.34,6.10,61263,38245619.00,3.93,2.95,0.18,1.95
2022-02-07,6.41,6.36,6.50,6.30,81897,52514136.00,3.18,1.27,0.08,2.61
2022-02-08,6.43,6.48,6.49,6.35,51699,33296765.00,2.20,1.89,0.12,1.65
2022-02-09,6.47,6.54,6.57,6.44,49616,32325635.00,2.01,0.93,0.06,1.58
2022-02-10,6.54,6.49,6.56,6.44,45825,29719150.00,1.83,-0.76,-0.05,1.46
2022-02-11,6.45,6.29,6.46,6.28,53162,33719059.00,2.77,-3.08,-0.20,1.70
2022-02-14,6.26,6.35,6.41,6.26,44344,28165853.00,2.38,0.95,0.06,1.41
2022-02-15,6.33,6.27,6.44,6.22,57350,36109158.00,3.46,-1.26,-0.08,1.83
2022-02-16,6.32,6.39,6.43,6.28,56654,36104356.00,2.39,1.91,0.12,1.81
2022-02-17,6.40,6.31,6.47,6.31,56128,35828076.00,2.50,-1.25,-0.08,1.79
2022-02-18,6.31,6.38,6.40,6.24,42901,27161614.00,2.54,1.11,0.07,1.37
2022-02-21,6.39,6.43,6.52,6.36,93604,60514775.00,2.51,0.78,0.05,2.99
2022-02-22,6.43,6.39,6.48,6.36,64906,41641999.00,1.87,-0.62,-0.04,2.07
2022-02-23,6.41,6.46,6.46,6.37,99534,63832706.00,1.41,1.10,0.07,3.18
2022-02-24,6.41,6.18,6.49,6.12,103297,65295796.00,5.73,-4.33,-0.28,3.30
2022-02-25,6.20,6.27,6.39,6.20,69043,43507572.00,3.07,1.46,0.09,2.20
2022-02-28,6.31,6.17,6.31,6.08,72060,44407310.00,3.67,-1.59,-0.10,2.30
2022-03-01,6.18,6.23,6.26,6.17,44261,27521165.00,1.46,0.97,0.06,1.41
2022-03-02,6.22,6.31,6.32,6.19,52724,33122700.00,2.09,1.28,0.08,1.68
2022-03-03,6.32,6.32,6.38,6.30,47020,29811278.00,1.27,0.16,0.01,1.50
2022-03-04,6.30,6.28,6.33,6.18,54069,33814953.00,2.37,-0.63,-0.04,1.73
2022-03-07,6.23,6.20,6.26,6.15,48805,30287145.00,1.75,-1.27,-0.08,1.56
