2026-01-05,8.07,8.02,8.10,7.93,95460,76798118.00,2.13,0.38,0.03,3.04
2026-01-06,8.05,8.27,8.32,8.00,163369,134647465.00,3.99,3.12,0.25,5.21
2026-01-07,8.24,8.24,8.31,8.17,112784,93075075.00,1.69,-0.36,-0.03,3.59
2026-01-08,8.28,8.44,8.63,8.25,188647,160220914.00,4.61,2.43,0.20,6.01
2026-01-09,8.44,8.41,8.52,8.31,135983,114188969.00,2.49,-0.36,-0.03,4.33
2026-01-12,8.43,8.65,8.73,8.36,156247,133828971.00,4.40,2.85,0.24,4.98
2026-01-13,8.63,8.41,8.63,8.41,143016,121718137.00,2.54,-2.77,-0.24,4.56
2026-01-14,8.45,8.63,8.85,8.42,243752,211079989.00,5.11,2.62,0.22,7.77
2026-01-15,8.56,8.50,8.63,8.41,116536,99037643.00,2.55,-1.51,-0.13,3.71
2026-01-16,8.52,8.70,8.85,8.39,209706,181360139.00,5.41,2.35,0.20,6.68
2026-01-19,8.60,9.00,9.05,8.59,246896,221361737.00,5.29,3.45,0.30,7.87
2026-01-20,8.97,8.85,9.02,8.76,159196,141091206.00,2.89,-1.67,-0.15,5.07
2026-01-21,8.77,8.84,8.87,8.66,111446,97780734.00,2.37,-0.11,-0.01,3.55
2026-01-22,8.85,8.83,8.88,8.73,101481,89561077.00,1.70,-0.11,-0.01,3.23
2026-01-23,8.85,8.83,8.87,8.72,109793,96605074.00,1.70,0.00,0.00,3.50
2026-01-26,8.85,8.75,9.16,8.63,150757,133543944.00,6.00,-0.91,-0.08,4.80
2026-01-27,8.68,8.62,8.75,8.34,157920,134877696.00,4.69,-1.49,-0.13,5.03
2026-01-28,8.57,8.49,8.60,8.37,126592,107451772.00,2.67,-1.51,-0.13,4.03
2026-01-29,8.49,8.38,8.61,8.29,103646,87712711.00,3.77,-1.30,-0.11,3.30
2026-01-30,8.34,8.49,8.52,8.25,107904,90818532.00,3.22,1.31,0.11,3.44
2026-02-02,8.55,8.60,8.77,8.53,185791,161762422.00,2.83,1.30,0.11,5.92
2026-02-03,8.67,8.74,8.83,8.57,125478,109902802.00,3.02,1.63,0.14,4.00
2026-02-04,8.74,8.88,8.92,8.72,138034,122500519.00,2.29,1.60,0.14,4.40
2026-02-05,8.81,8.68,8.90,8.67,100975,88544091.00,2.59,-2.25,-0.20,3.22
2026-02-06,8.62,9.00,9.02,8.59,196518,175238642.00,4.95,3.69,0.32,6.26
2026-02-09,9.03,9.03,9.08,8.96,145086,131129830.00,1.33,0.33,0.03,4.62
2026-02-10,9.02,9.04,9.22,8.98,135930,123833626.00,2.66,0.11,0.01,4.33
2026-02-11,9.05,8.89,9.08,8.88,127870,114912068.00,2.21,-1.66,-0.15,4.07
2026-02-12,8.96,8.83,8.96,8.81,107155,95405051.00,1.69,-0.67,-0.06,3.41
2026-02-13,8.80,8.75,8.88,8.73,79759,70435247.00,1.70,-0.91,-0.08,2.54
2026-02-24,8.84,8.96,8.97,8.78,101348,90530935.00,2.17,2.40,0.21,3.23
2026-02-25,8.94,8.90,9.07,8.86,81025,72534025.00,2.34,-0.67,-0.06,2.58
2026-02-26,8.95,9.38,9.48,8.90,327069,304224338.00,6.52,5.39,0.48,10.42
2026-02-27,9.38,9.58,9.66,9.30,240418,228187827.00,3.84,2.13,0.20,7.66
2026-03-02,9.37,9.27,9.68,9.25,217134,204346482.00,4.49,-3.24,-0.31,6.92
2026-03-03,9.33,8.77,9.36,8.73,207473,187430830.00,6.80,-5.39,-0.50,6.61
2026-03-04,8.68,8.86,9.06,8.58,159886,142177560.00,5.47,1.03,0.09,5.09
2026-03-05,9.01,9.26,9.35,8.88,186757,172131477.00,5.30,4.51,0.40,5.95
2026-03-06,9.21,9.24,9.33,9.17,129130,119648062.00,1.73,-0.22,-0.02,4.11
2026-03-09,9.13,9.19,9.23,8.93,161699,147513633.00,3.25,-0.54,-0.05,5.15
2026-03-10,9.24,9.32,9.44,9.24,129950,121550589.00,2.18,1.41,0.13,4.14
2026-03-11,9.32,9.21,9.47,9.09,172905,160215735.00,4.08,-1.18,-0.11,5.51
2026-03-12,9.18,8.76,9.19,8.67,196842,174893172.00,5.65,-4.89,-0.45,6.27
2026-03-13,8.74,8.84,9.07,8.66,173827,155185810.00,4.68,0.91,0.08,5.54
2026-03-16,8.83,8.72,8.90,8.62,102486,89683067.00,3.17,-1.36,-0.12,3.27
2026-03-17,8.73,8.28,8.78,8.25,138253,117468012.00,6.08,-5.05,-0.44,4.40
2026-03-18,8.30,8.53,8.54,8.28,113626,96060945.00,3.14,3.02,0.25,3.62
2026-03-19,8.40,8.23,8.46,8.16,88182,73398365.00,3.52,-3.52,-0.30,2.81
2026-03-20,8.30,7.90,8.37,7.90,112064,90828533.00,5.71,-4.01,-0.33,3.57
2026-03-23,7.74,7.37,7.83,7.26,164854,125362845.00,7.22,-6.71,-0.53,5.25
2026-03-24,7.74,7.63,7.74,7.31,160940,120340158.00,5.83,3.53,0.26,5.13
2026-03-25,7.66,7.70,7.82,7.65,116577,90308442.00,2.23,0.92,0.07,3.71
2026-03-26,7.65,7.55,7.75,7.49,116353,88422688.00,3.38,-1.95,-0.15,3.71
2026-03-27,7.50,7.69,7.74,7.45,88608,67911026.00,3.84,1.85,0.14,2.82
2026-03-30,7.58,7.68,7.69,7.45,88760,67477953.00,3.12,-0.13,-0.01,2.83
2026-03-31,7.66,7.46,7.78,7.45,84583,64556952.00,4.30,-2.86,-0.22,2.69
2026-04-01,7.60,7.58,7.73,7.48,72108,54550262.00,3.35,1.61,0.12,2.30
2026-04-02,7.55,7.37,7.60,7.30,88713,66129598.00,3.96,-2.77,-0.21,2.83
2026-04-03,7.44,7.05,7.46,7.01,103497,74068229.00,6.11,-4.34,-0.32,3.30
2026-04-07,7.07,7.34,7.37,6.99,122899,89700983.00,5.39,4.11,0.29,3.92
2026-04-08,7.49,7.73,7.73,7.49,111139,85308499.00,3.27,5.31,0.39,3.54
2026-04-09,7.65,7.51,7.73,7.48,80321,60954930.00,3.23,-2.85,-0.22,2.56
2026-04-10,7.55,7.62,7.73,7.55,74770,57526715.00,2.40,1.46,0.11,2.38
2026-04-13,7.62,7.61,7.68,7.55,59568,45459144.00,1.71,-0.13,-0.01,1.90
2026-04-14,7.65,7.65,7.67,7.54,65750,50163417.00,1.71,0.53,0.04,2.09
2026-04-15,7.68,7.55,7.71,7.53,55380,42247344.00,2.35,-1.31,-0.10,1.76
2026-04-16,7.58,7.72,7.73,7.49,93246,71484129.00,3.18,2.25,0.17,2.97
2026-04-17,7.70,7.65,7.70,7.56,71611,54701541.00,1.81,-0.91,-0.07,2.28
2026-04-20,7.61,7.65,7.67,7.59,58241,44567235.00,1.05,0.00,0.00,1.86
2026-04-21,7.64,7.62,7.64,7.51,61406,46604073.00,1.70,-0.39,-0.03,1.96
2026-04-22,7.58,7.59,7.62,7.53,61168,46493037.00,1.18,-0.39,-0.03,1.95
2026-04-23,7.58,7.42,7.58,7.38,69205,51589156.00,2.64,-2.24,-0.17,2.20
2026-04-24,7.43,7.51,7.57,7.33,75194,56077511.00,3.23,1.21,0.09,2.40
2026-04-27,7.53,7.71,7.72,7.38,90670,68777181.00,4.53,2.66,0.20,2.89
2026-04-28,7.36,6.84,7.36,6.67,330967,226736957.00,8.95,-11.28,-0.87,10.54
2026-04-29,6.74,7.02,7.09,6.70,199484,139345803.00,5.70,2.63,0.18,6.36
2026-04-30,7.04,6.96,7.07,6.87,122110,85361630.00,2.85,-0.85,-0.06,3.89
2026-05-06,7.06,6.94,7.13,6.91,141291,99473788.00,3.16,-0.29,-0.02,4.50
2026-05-07,6.96,6.98,7.10,6.91,129294,90861698.00,2.74,0.58,0.04,4.12
2026-05-08,6.94,7.00,7.01,6.88,104562,72883727.00,1.86,0.29,0.02,3.33
2026-05-11,7.04,6.93,7.10,6.89,112843,78751180.00,3.00,-1.00,-0.07,3.60
2026-05-12,6.91,6.80,6.96,6.75,86313,59088740.00,3.03,-1.88,-0.13,2.75
2026-05-13,6.82,6.94,7.03,6.71,110722,77079572.00,4.71,2.06,0.14,3.53
2026-05-14,6.97,6.77,6.97,6.77,76431,52337819.00,2.88,-2.45,-0.17,2.44
2026-05-15,6.79,6.67,6.84,6.64,100109,67618102.00,2.95,-1.48,-0.10,3.19
2026-05-18,6.66,6.87,6.94,6.59,112888,76507045.00,5.25,3.00,0.20,3.60
2026-05-19,6.85,6.83,6.91,6.70,97179,66125961.00,3.06,-0.58,-0.04,3.10
2026-05-20,6.80,6.72,6.86,6.64,74805,50306738.00,3.22,-1.61,-0.11,2.38
2026-05-21,6.77,6.43,6.85,6.40,105007,69921721.00,6.70,-4.32,-0.29,3.35
2026-05-22,6.55,6.58,6.64,6.36,89677,58615308.00,4.35,2.33,0.15,2.86
2026-05-25,6.54,6.41,6.64,6.35,94815,61340731.00,4.41,-2.58,-0.17,3.02
2026-05-26,6.39,6.22,6.39,6.14,113081,70689305.00,3.90,-2.96,-0.19,3.60
2026-05-27,6.20,6.04,6.25,5.97,101014,61388741.00,4.50,-2.89,-0.18,3.22
2026-05-28,6.04,6.13,6.21,5.92,108043,65714550.00,4.80,1.49,0.09,3.44
2026-05-29,6.13,5.86,6.16,5.83,102753,61470993.00,5.38,-4.40,-0.27,3.27
2026-06-01,5.82,6.08,6.16,5.78,123028,74707257.00,6.48,3.75,0.22,3.92
2026-06-02,6.10,5.88,6.11,5.80,107818,63651938.00,5.10,-3.29,-0.20,3.44
2026-06-03,5.88,5.81,5.93,5.76,94433,55155269.00,2.89,-1.19,-0.07,3.01
2026-06-04,5.79,5.69,5.85,5.64,73862,42371572.00,3.61,-2.07,-0.12,2.35
2026-06-05,5.69,5.85,5.93,5.59,128557,74696100.00,5.98,2.81,0.16,4.10
2026-06-08,5.78,5.62,5.89,5.52,120057,68637929.00,6.32,-3.93,-0.23,3.83
2026-06-09,5.66,5.72,5.82,5.53,101208,57854316.00,5.16,1.78,0.10,3.22
2026-06-10,5.67,5.53,5.70,5.43,102395,56798620.00,4.72,-3.32,-0.19,3.26
2026-06-11,5.50,5.47,5.56,5.34,78443,42645629.00,3.98,-1.08,-0.06,2.50
2026-06-12,5.54,5.53,5.62,5.39,86678,48081262.00,4.20,1.10,0.06,2.76
2026-06-15,5.53,5.55,5.70,5.48,83548,46706590.00,3.98,0.36,0.02,2.66
2026-06-16,5.52,5.55,5.61,5.39,82010,45407915.00,3.96,0.00,0.00,2.61
2026-06-17,5.56,5.40,5.56,5.35,81848,44449550.00,3.78,-2.70,-0.15,2.61
