2024-01-02,6.78,6.80,6.85,6.76,106831,72694131.00,1.32,0.00,0.00,3.41
2024-01-03,6.77,6.85,6.86,6.73,107099,72951929.00,1.91,0.74,0.05,3.42
2024-01-04,6.84,6.80,6.86,6.77,77077,52551953.00,1.31,-0.73,-0.05,2.46
2024-01-05,6.79,6.70,6.88,6.63,121872,82150144.00,3.68,-1.47,-0.10,3.89
2024-01-08,6.70,6.52,6.71,6.51,70994,46914479.00,2.99,-2.69,-0.18,2.26
2024-01-09,6.58,6.88,7.05,6.55,274304,188687112.00,7.67,5.52,0.36,8.75
2024-01-10,6.87,6.75,6.91,6.71,195641,132706448.00,2.91,-1.89,-0.13,6.24
2024-01-11,6.70,6.81,6.85,6.68,159206,107754739.00,2.52,0.89,0.06,5.08
2024-01-12,6.77,6.53,6.79,6.48,182346,120142396.00,4.55,-4.11,-0.28,5.81
2024-01-15,6.49,6.48,6.54,6.42,86112,55850301.00,1.84,-0.77,-0.05,2.75
2024-01-16,6.50,6.37,6.56,6.25,111069,70607537.00,4.78,-1.70,-0.11,3.54
2024-01-17,6.38,6.15,6.40,6.14,84840,53162634.00,4.08,-3.45,-0.22,2.71
2024-01-18,6.08,5.99,6.18,5.81,137771,82050934.00,6.02,-2.60,-0.16,4.39
2024-01-19,5.99,5.83,5.99,5.83,84040,49427224.00,2.67,-2.67,-0.16,2.68
2024-01-22,5.84,5.46,5.88,5.42,107104,60658386.00,7.89,-6.35,-0.37,3.42
2024-01-23,5.46,5.40,5.51,5.25,115394,61786003.00,4.76,-1.10,-0.06,3.68
2024-01-24,5.40,5.52,5.56,5.26,110715,60156563.00,5.56,2.22,0.12,3.53
2024-01-25,5.51,5.75,5.76,5.50,95444,53970641.00,4.71,4.17,0.23,3.04
2024-01-26,5.75,5.79,5.90,5.70,81985,47746841.00,3.48,0.70,0.04,2.61
2024-01-29,5.80,5.50,5.82,5.48,80469,45005375.00,5.87,-5.01,-0.29,2.57
2024-01-30,5.45,5.30,5.53,5.30,65236,35258255.00,4.18,-3.64,-0.20,2.08
2024-01-31,5.32,5.10,5.40,5.07,100353,52385465.00,6.23,-3.77,-0.20,3.20
2024-02-01,5.09,4.93,5.10,4.79,109634,54070878.00,6.08,-3.33,-0.17,3.50
2024-02-02,4.98,4.68,5.10,4.48,116709,55695236.00,12.58,-5.07,-0.25,3.72
2024-02-05,4.65,4.02,4.65,3.96,209662,87939088.00,14.74,-14.10,-0.66,6.69
2024-02-06,3.95,4.01,4.19,3.61,219664,84396389.00,14.43,-0.25,-0.01,7.00
2024-02-07,3.97,3.68,4.01,3.60,244369,92616546.00,10.22,-8.23,-0.33,7.79
2024-02-08,3.73,4.16,4.19,3.60,232142,90513832.00,16.03,13.04,0.48,7.40
2024-02-19,4.23,4.36,4.48,4.22,207306,89821798.00,6.25,4.81,0.20,6.61
2024-02-20,4.32,4.52,4.53,4.26,150769,66285182.00,6.19,3.67,0.16,4.81
2024-02-21,4.43,4.60,4.72,4.43,127248,58756240.00,6.42,1.77,0.08,4.06
2024-02-22,4.60,4.78,4.81,4.57,132279,62035892.00,5.22,3.91,0.18,4.22
2024-02-23,4.80,5.03,5.04,4.76,144376,70765360.00,5.86,5.23,0.25,4.60
2024-02-26,5.13,5.26,5.48,5.08,202606,106657022.00,7.95,4.57,0.23,6.46
2024-02-27,5.21,5.40,5.40,5.15,159302,84481304.00,4.75,2.66,0.14,5.08
2024-02-28,5.39,4.82,5.52,4.78,244521,126333095.00,13.70,-10.74,-0.58,7.80
2024-02-29,4.78,5.07,5.07,4.74,158686,78454328.00,6.85,5.19,0.25,5.06
2024-03-01,5.08,5.18,5.18,5.03,116488,59621151.00,2.96,2.17,0.11,3.71
2024-03-04,5.16,5.15,5.20,5.00,101013,51546209.00,3.86,-0.58,-0.03,3.22
2024-03-05,5.10,5.01,5.12,4.95,87153,43784525.00,3.30,-2.72,-0.14,2.78
2024-03-06,4.98,5.10,5.17,4.96,89542,45591817.00,4.19,1.80,0.09,2.86
2024-03-07,5.16,5.22,5.40,5.16,165564,87335895.00,4.71,2.35,0.12,5.28
2024-03-08,5.18,5.22,5.34,5.09,106622,54991126.00,4.79,0.00,0.00,3.40
2024-03-11,5.15,5.25,5.25,5.12,92825,48124527.00,2.49,0.57,0.03,2.96
2024-03-12,5.26,5.31,5.32,5.18,97798,51464006.00,2.67,1.14,0.06,3.12
2024-03-13,5.32,5.30,5.36,5.22,104520,55305714.00,2.64,-0.19,-0.01,3.33
2024-03-14,5.30,5.27,5.35,5.16,91995,48408697.00,3.58,-0.57,-0.03,2.93
2024-03-15,5.27,5.36,5.37,5.20,89689,47596005.00,3.23,1.71,0.09,2.86
2024-03-18,5.39,5.62,5.63,5.35,121097,66665071.00,5.22,4.85,0.26,3.86
2024-03-19,5.58,5.51,5.64,5.49,106766,59171767.00,2.67,-1.96,-0.11,3.40
2024-03-20,5.51,5.62,5.63,5.48,92011,51340507.00,2.72,2.00,0.11,2.93
2024-03-21,5.61,5.64,5.69,5.49,92047,51532000.00,3.56,0.36,0.02,2.94
2024-03-22,5.60,5.52,5.62,5.45,80192,44284214.00,3.01,-2.13,-0.12,2.56
2024-03-25,5.50,5.32,5.53,5.30,80275,43517638.00,4.17,-3.62,-0.20,2.56
2024-03-26,5.32,5.28,5.39,5.16,86099,45439265.00,4.32,-0.75,-0.04,2.75
2024-03-27,5.26,5.11,5.32,5.08,81634,42423374.00,4.55,-3.22,-0.17,2.60
2024-03-28,5.11,5.28,5.35,5.08,86630,45502408.00,5.28,3.33,0.17,2.76
2024-03-29,5.31,5.44,5.46,5.28,76457,40937156.00,3.41,3.03,0.16,2.44
2024-04-01,5.45,5.54,5.56,5.45,79702,43976677.00,2.02,1.84,0.10,2.54
2024-04-02,5.55,5.53,5.58,5.43,84877,46742653.00,2.71,-0.18,-0.01,2.71
2024-04-03,5.54,5.48,5.56,5.39,56823,31043377.00,3.07,-0.90,-0.05,1.81
2024-04-08,5.44,5.19,5.46,5.19,77697,41186428.00,4.93,-5.29,-0.29,2.48
2024-04-09,5.21,5.32,5.34,5.20,66420,35096296.00,2.70,2.50,0.13,2.12
2024-04-10,5.37,5.20,5.50,5.12,100978,53238488.00,7.14,-2.26,-0.12,3.22
2024-04-11,5.12,5.24,5.29,5.03,85081,44174391.00,5.00,0.77,0.04,2.71
2024-04-12,5.16,5.11,5.28,5.10,64362,33354942.00,3.44,-2.48,-0.13,2.05
2024-04-15,4.97,4.65,5.11,4.54,170236,80733297.00,11.15,-9.00,-0.46,5.43
2024-04-16,4.56,4.08,4.59,4.04,210031,88423999.00,11.83,-12.26,-0.57,6.70
2024-04-17,4.10,4.62,4.63,4.10,165918,73799348.00,12.99,13.24,0.54,5.29
2024-04-18,4.59,4.47,4.62,4.42,101599,45938292.00,4.33,-3.25,-0.15,3.24
2024-04-19,4.46,4.52,4.60,4.42,97219,43866907.00,4.03,1.12,0.05,3.10
2024-04-22,4.53,4.40,4.59,4.30,89879,39768568.00,6.42,-2.65,-0.12,2.87
2024-04-23,4.44,4.57,4.60,4.38,98861,44718133.00,5.00,3.86,0.17,3.15
2024-04-24,4.45,4.68,4.71,4.38,129582,59370300.00,7.22,2.41,0.11,4.13
2024-04-25,4.66,4.69,4.73,4.59,86152,40334132.00,2.99,0.21,0.01,2.75
2024-04-26,4.72,4.77,4.79,4.61,81909,38686362.00,3.84,1.71,0.08,2.61
2024-04-29,4.78,4.98,4.98,4.77,84270,41297331.00,4.40,4.40,0.21,2.69
2024-04-30,4.97,4.93,4.98,4.84,73768,36220927.00,2.81,-1.00,-0.05,2.35
2024-05-06,5.00,5.01,5.04,4.94,67742,33799233.00,2.03,1.62,0.08,2.16
2024-05-07,5.02,4.98,5.02,4.94,76992,38276907.00,1.60,-0.60,-0.03,2.46
2024-05-08,4.99,4.89,4.99,4.87,62724,30817102.00,2.41,-1.81,-0.09,2.00
2024-05-09,4.89,4.95,4.98,4.88,64536,31954333.00,2.04,1.23,0.06,2.06
2024-05-10,4.97,4.85,5.00,4.81,75768,36851497.00,3.84,-2.02,-0.10,2.42
2024-05-13,4.80,4.67,4.80,4.61,82085,38597020.00,3.92,-3.71,-0.18,2.62
2024-05-14,4.66,4.75,4.80,4.65,62051,29388506.00,3.21,1.71,0.08,1.98
2024-05-15,4.72,4.73,4.82,4.66,57495,27405090.00,3.37,-0.42,-0.02,1.83
2024-05-16,4.75,4.83,4.88,4.74,61572,29782238.00,2.96,2.11,0.10,1.96
2024-05-17,4.85,4.93,4.94,4.78,47242,23024099.00,3.31,2.07,0.10,1.51
2024-05-20,4.90,4.90,4.96,4.87,60183,29534394.00,1.83,-0.61,-0.03,1.92
2024-05-21,4.87,4.84,4.89,4.77,54917,26429848.00,2.45,-1.22,-0.06,1.75
2024-05-22,4.82,4.90,4.91,4.80,47601,23229813.00,2.27,1.24,0.06,1.52
2024-05-23,4.90,4.78,4.90,4.74,48646,23353279.00,3.27,-2.45,-0.12,1.55
2024-05-24,4.78,4.67,4.80,4.67,40546,19221089.00,2.72,-2.30,-0.11,1.29
2024-05-27,4.75,4.69,4.75,4.61,51775,24058876.00,3.00,0.43,0.02,1.65
2024-05-28,4.69,4.65,4.74,4.64,37927,17754801.00,2.13,-0.85,-0.04,1.21
2024-05-29,4.66,4.67,4.72,4.62,46568,21780429.00,2.15,0.43,0.02,1.48
2024-05-30,4.62,4.65,4.70,4.60,43239,20068818.00,2.14,-0.43,-0.02,1.38
2024-05-31,4.63,4.75,4.78,4.63,53348,25202897.00,3.23,2.15,0.10,1.70
2024-06-03,4.75,4.53,4.75,4.46,87760,40206612.00,6.11,-4.63,-0.22,2.80
2024-06-04,4.52,4.36,4.53,4.27,101766,44276968.00,5.74,-3.75,-0.17,3.25
2024-06-05,4.31,4.20,4.35,4.20,69567,29625227.00,3.44,-3.67,-0.16,2.22
2024-06-06,4.22,3.90,4.25,3.85,123954,49368413.00,9.52,-7.14,-0.30,3.95
2024-06-07,3.98,4.16,4.18,3.98,104202,42704964.00,5.13,6.67,0.26,3.32
2024-06-11,4.13,4.08,4.15,3.98,77049,31248219.00,4.09,-1.92,-0.08,2.46
2024-06-12,4.10,4.25,4.26,4.08,73154,30675201.00,4.41,4.17,0.17,2.33
2024-06-13,4.24,4.24,4.29,4.14,73305,30874874.00,3.53,-0.24,-0.01,2.34
2024-06-14,4.21,4.19,4.25,4.13,54987,23030432.00,2.83,-1.18,-0.05,1.75
2024-06-17,4.14,4.09,4.20,4.08,60195,24865280.00,2.86,-2.39,-0.10,1.92
2024-06-18,4.08,4.29,4.33,4.08,91196,38542545.00,6.11,4.89,0.20,2.91
2024-06-19,4.30,4.31,4.36,4.23,54695,23488107.00,3.03,0.47,0.02,1.74
2024-06-20,4.30,4.21,4.33,4.17,51236,21701051.00,3.71,-2.32,-0.10,1.63
2024-06-21,4.23,4.16,4.23,4.11,38200,15984143.00,2.85,-1.19,-0.05,1.22
2024-06-24,4.13,3.96,4.13,3.91,67365,26904805.00,5.29,-4.81,-0.20,2.15
2024-06-25,3.96,4.03,4.10,3.94,77224,31161796.00,4.04,1.77,0.07,2.46
2024-06-26,4.00,4.21,4.22,3.98,69876,28743258.00,5.96,4.47,0.18,2.23
2024-06-27,4.19,4.17,4.29,4.17,65714,27745133.00,2.85,-0.95,-0.04,2.10
2024-06-28,4.16,4.19,4.26,4.13,58047,24481894.00,3.12,0.48,0.02,1.85
2024-07-01,4.18,4.13,4.20,4.04,61879,25422583.00,3.82,-1.43,-0.06,1.97
2024-07-02,4.13,4.19,4.23,4.11,56530,23694807.00,2.91,1.45,0.06,1.80
2024-07-03,4.19,4.26,4.28,4.17,70101,29697128.00,2.63,1.67,0.07,2.24
2024-07-04,4.24,4.07,4.26,4.06,72203,29823982.00,4.69,-4.46,-0.19,2.30
2024-07-05,4.08,4.16,4.17,4.00,53763,22076490.00,4.18,2.21,0.09,1.71
2024-07-08,4.11,3.99,4.15,3.97,61414,24730699.00,4.33,-4.09,-0.17,1.96
2024-07-09,4.00,4.06,4.08,3.88,69804,27865356.00,5.01,1.75,0.07,2.23
2024-07-10,4.03,3.98,4.08,3.98,50476,20330721.00,2.46,-1.97,-0.08,1.61
2024-07-11,4.08,4.19,4.20,4.06,75673,31313266.00,3.52,5.28,0.21,2.41
2024-07-12,4.18,4.20,4.25,4.14,57156,23973389.00,2.63,0.24,0.01,1.82
2024-07-15,4.19,4.06,4.19,4.02,57465,23346716.00,4.05,-3.33,-0.14,1.83
2024-07-16,4.05,4.05,4.07,3.99,46478,18706462.00,1.97,-0.25,-0.01,1.48
2024-07-17,4.04,3.97,4.06,3.95,52257,20853057.00,2.72,-1.98,-0.08,1.67
2024-07-18,3.95,3.91,3.98,3.81,69583,26920507.00,4.28,-1.51,-0.06,2.22
2024-07-19,3.87,3.94,3.98,3.85,48715,19169766.00,3.32,0.77,0.03,1.55
2024-07-22,3.95,4.01,4.03,3.92,53864,21464797.00,2.79,1.78,0.07,1.72
2024-07-23,4.04,3.95,4.08,3.94,44037,17715807.00,3.49,-1.50,-0.06,1.40
2024-07-24,3.95,3.87,3.96,3.85,59323,23065251.00,2.78,-2.03,-0.08,1.89
2024-07-25,3.84,3.96,3.97,3.81,51872,20269506.00,4.13,2.33,0.09,1.65
2024-07-26,3.95,4.07,4.08,3.94,61587,24890815.00,3.54,2.78,0.11,1.96
2024-07-29,4.07,4.11,4.16,4.04,59552,24436906.00,2.95,0.98,0.04,1.90
2024-07-30,4.11,4.14,4.15,4.06,41280,17011031.00,2.19,0.73,0.03,1.32
2024-07-31,4.14,4.30,4.31,4.12,66132,28028037.00,4.59,3.86,0.16,2.11
2024-08-01,4.30,4.31,4.33,4.27,56538,24289317.00,1.40,0.23,0.01,1.80
2024-08-02,4.29,4.23,4.32,4.22,53354,22761108.00,2.32,-1.86,-0.08,1.70
2024-08-05,4.25,4.13,4.27,4.11,46670,19539892.00,3.78,-2.36,-0.10,1.49
2024-08-06,4.18,4.23,4.24,4.16,45090,18957135.00,1.94,2.42,0.10,1.44
2024-08-07,4.23,4.22,4.28,4.21,41514,17620523.00,1.65,-0.24,-0.01,1.32
2024-08-08,4.20,4.20,4.24,4.12,39434,16511868.00,2.84,-0.47,-0.02,1.26
2024-08-09,4.23,4.23,4.31,4.21,53416,22678437.00,2.38,0.71,0.03,1.70
2024-08-12,4.23,4.18,4.30,4.17,52540,22252582.00,3.07,-1.18,-0.05,1.67
2024-08-13,4.18,4.23,4.24,4.12,45788,19196879.00,2.87,1.20,0.05,1.46
2024-08-14,4.23,4.28,4.30,4.21,47821,20377767.00,2.13,1.18,0.05,1.52
2024-08-15,4.25,4.38,4.40,4.20,91327,39538810.00,4.67,2.34,0.10,2.91
2024-08-16,4.38,4.33,4.44,4.32,88665,38783303.00,2.74,-1.14,-0.05,2.82
2024-08-19,4.33,4.33,4.38,4.24,58294,25163245.00,3.23,0.00,0.00,1.86
2024-08-20,4.33,4.24,4.34,4.21,48534,20675903.00,3.00,-2.08,-0.09,1.55
2024-08-21,4.24,4.23,4.27,4.20,39109,16556300.00,1.65,-0.24,-0.01,1.25
2024-08-22,4.23,4.07,4.25,4.07,48709,20187702.00,4.26,-3.78,-0.16,1.55
2024-08-23,4.08,4.01,4.10,3.96,53490,21525994.00,3.44,-1.47,-0.06,1.70
2024-08-26,4.03,4.14,4.16,4.01,41346,16960312.00,3.74,3.24,0.13,1.32
2024-08-27,4.14,4.01,4.14,3.98,45296,18272395.00,3.86,-3.14,-0.13,1.44
2024-08-28,4.01,4.10,4.16,3.96,48394,19759224.00,4.99,2.24,0.09,1.54
2024-08-29,4.07,4.33,4.54,4.00,257597,111007460.00,13.17,5.61,0.23,8.21
2024-08-30,4.28,4.38,4.44,4.26,268331,117105672.00,4.16,1.15,0.05,8.55
2024-09-02,4.33,4.46,4.75,4.33,290186,130275519.00,9.59,1.83,0.08,9.24
2024-09-03,4.46,4.45,4.60,4.37,215252,95958317.00,5.16,-0.22,-0.01,6.86
2024-09-04,4.38,4.39,4.47,4.31,147729,64606039.00,3.60,-1.35,-0.06,4.71
2024-09-05,4.38,4.36,4.41,4.33,100979,44083869.00,1.82,-0.68,-0.03,3.22
2024-09-06,4.37,4.21,4.37,4.19,122184,52086772.00,4.13,-3.44,-0.15,3.89
2024-09-09,4.19,4.22,4.26,4.08,85342,35681887.00,4.28,0.24,0.01,2.72
2024-09-10,4.25,4.29,4.30,4.18,71354,30251521.00,2.84,1.66,0.07,2.27
2024-09-11,4.27,4.22,4.27,4.19,52578,22235994.00,1.86,-1.63,-0.07,1.67
2024-09-12,4.22,4.24,4.32,4.22,65821,28131900.00,2.37,0.47,0.02,2.10
