MjAxNi0wMS0wNCwxMi4wMSwxMC44OSwxMi4zNSwxMC43MiwxMTU2MTUsMzQ3MTEzODQwLjAwLDEzLjY5LC04LjU2LC0xLjAyLDguMzU=
2016-01-05,10.45,11.50,11.66,10.45,134442,382225536.00,11.11,5.60,0.61,9.71
2016-01-06,11.79,12.15,12.37,11.31,197814,596554800.00,9.22,5.65,0.65,14.28
2016-01-07,11.56,10.93,11.71,10.93,37787,107711310.00,6.42,-10.04,-1.22,2.73
2016-01-08,11.12,11.24,11.71,9.83,145446,396500592.00,17.20,2.84,0.31,10.50
2016-01-11,10.57,10.11,11.02,10.11,104148,277782352.00,8.10,-10.05,-1.13,7.52
2016-01-12,10.25,9.11,10.40,9.09,117707,288966800.00,12.96,-9.89,-1.00,8.50
2016-01-13,9.25,8.48,9.25,8.31,93309,206142167.00,10.32,-6.92,-0.63,6.74
2016-01-14,8.27,8.75,8.98,8.27,68931,151306900.00,8.37,3.18,0.27,4.98
2016-01-15,8.67,8.84,9.13,8.62,71307,161258002.00,5.83,1.03,0.09,5.15
2016-01-18,8.54,9.40,9.74,8.38,96857,229295842.00,15.38,6.33,0.56,6.99
2016-01-19,9.40,10.02,10.02,8.84,148403,352533872.00,12.55,6.60,0.62,10.72
2016-01-20,9.75,9.85,10.03,9.57,99019,246732408.00,4.59,-1.70,-0.17,7.15
2016-01-21,9.59,9.45,9.99,9.45,74467,184509221.00,5.48,-4.06,-0.40,5.38
2016-01-22,9.58,9.77,9.89,9.37,108468,265235776.00,5.50,3.39,0.32,7.83
2016-01-25,9.97,9.63,10.05,9.42,61525,151623804.00,6.45,-1.43,-0.14,4.44
2016-01-26,9.45,8.67,9.49,8.67,59017,135072000.00,8.52,-9.97,-0.96,4.26
2016-01-27,8.68,8.17,8.71,7.79,73351,149464226.00,10.61,-5.77,-0.50,5.30
2016-01-28,7.87,7.51,8.16,7.48,43815,87734473.00,8.32,-8.08,-0.66,3.16
2016-01-29,7.59,7.82,7.95,7.51,46199,90680745.00,5.86,4.13,0.31,3.34
2016-02-01,7.80,7.94,8.14,7.75,50005,100911270.00,4.99,1.53,0.12,3.61
2016-02-02,7.78,8.30,8.46,7.75,42564,88794828.00,8.94,4.53,0.36,3.07
2016-02-03,8.10,8.10,8.22,7.87,36457,74371760.00,4.22,-2.41,-0.20,2.63
2016-02-04,8.17,8.23,8.46,8.08,46806,98228397.00,4.69,1.60,0.13,3.38
2016-02-05,8.21,7.90,8.31,7.90,31656,65125228.00,4.98,-4.01,-0.33,2.29
2016-02-15,7.47,7.75,7.89,7.47,27941,54208913.00,5.32,-1.90,-0.15,2.02
2016-02-16,7.77,8.53,8.53,7.77,88353,188672445.00,9.81,10.06,0.78,6.38
2016-02-17,9.39,9.39,9.39,9.39,25536,60851406.00,0.00,10.08,0.86,1.84
2016-02-18,10.33,10.33,10.33,10.33,21664,56781632.00,0.00,10.01,0.94,1.56
2016-02-19,11.04,11.37,11.37,10.61,441865,1237011536.00,7.36,10.07,1.04,31.90
2016-02-22,11.37,11.64,11.83,10.93,487435,1396326432.00,7.92,2.37,0.27,35.19
2016-02-23,11.38,12.12,12.81,11.28,499944,1541169024.00,13.14,4.12,0.48,36.10
2016-02-24,11.95,11.97,12.37,11.64,354014,1078325200.00,6.02,-1.24,-0.15,25.56
2016-02-25,11.79,11.56,12.01,11.06,358094,1046272384.00,7.94,-3.43,-0.41,25.86
2016-02-26,11.64,10.76,11.96,10.61,321086,921754224.00,11.68,-6.92,-0.80,23.18
2016-02-29,10.45,9.68,10.45,9.68,123992,312642304.00,7.16,-10.04,-1.08,8.95
2016-03-01,9.18,9.90,10.13,8.90,363998,863294208.00,12.71,2.27,0.22,26.28
2016-03-02,9.69,10.62,10.89,9.55,377963,979789216.00,13.54,7.27,0.72,27.29
2016-03-03,10.45,10.39,10.99,10.33,313731,847804096.00,6.21,-2.17,-0.23,22.65
2016-03-04,10.17,9.34,10.30,9.34,282557,697566352.00,9.24,-10.11,-1.05,20.40
2016-03-07,9.40,9.72,9.95,9.40,193344,475914960.00,5.89,4.07,0.38,13.96
2016-03-08,9.53,9.91,9.97,8.86,238685,572784816.00,11.42,1.95,0.19,17.23
2016-03-09,9.45,9.46,9.87,9.38,152140,370163680.00,4.94,-4.54,-0.45,10.98
2016-03-10,9.49,9.54,9.96,9.34,195985,483515520.00,6.55,0.85,0.08,14.15
2016-03-11,9.26,9.40,9.45,9.06,133874,314527168.00,4.09,-1.47,-0.14,9.67
2016-03-14,9.64,9.81,10.30,9.54,279154,706600496.00,8.09,4.36,0.41,20.16
2016-03-15,9.70,10.11,10.23,9.70,262332,666402928.00,5.40,3.06,0.30,18.94
2016-03-16,10.23,9.81,10.31,9.53,208763,523691136.00,7.72,-2.97,-0.30,15.07
2016-03-17,9.81,10.41,10.75,9.80,320956,837907440.00,9.68,6.12,0.60,23.17
2016-03-18,10.45,10.83,11.12,10.33,310268,842935792.00,7.59,4.03,0.42,22.40
2016-03-21,10.94,11.45,11.46,10.65,320175,892867632.00,7.48,5.72,0.62,23.12
2016-03-22,11.21,11.21,11.58,11.08,212279,607292672.00,4.37,-2.10,-0.24,15.33
