2017-01-03,7.92,8.00,8.03,7.92,47109,37635245.00,1.39,1.14,0.09,1.14
2017-01-04,8.02,8.06,8.07,7.93,59420,47601701.00,1.75,0.75,0.06,1.43
2017-01-05,8.02,8.28,8.57,8.01,175724,145534466.00,6.95,2.73,0.22,4.24
2017-01-06,8.28,8.24,8.32,8.15,101640,83401081.00,2.05,-0.48,-0.04,2.45
2017-01-09,8.20,8.22,8.30,8.15,79176,64976538.00,1.82,-0.24,-0.02,1.91
2017-01-10,8.20,8.21,8.31,8.18,55797,45994666.00,1.58,-0.12,-0.01,1.35
2017-01-11,8.20,7.99,8.21,7.99,67201,54284092.00,2.68,-2.68,-0.22,1.62
2017-01-12,8.00,7.89,8.04,7.89,51182,40690692.00,1.88,-1.25,-0.10,1.23
2017-01-13,7.87,7.71,7.96,7.66,66430,51858411.00,3.80,-2.28,-0.18,1.60
2017-01-16,7.70,7.13,7.71,6.94,136688,99747345.00,9.99,-7.52,-0.58,3.30
2017-01-17,7.13,7.22,7.27,7.03,55094,39376658.00,3.37,1.26,0.09,1.33
2017-01-18,7.22,7.23,7.29,7.13,39484,28420013.00,2.22,0.14,0.01,0.95
2017-01-19,7.19,7.16,7.22,7.14,32543,23369417.00,1.11,-0.97,-0.07,0.79
2017-01-20,7.18,7.28,7.34,7.12,62403,45296788.00,3.07,1.68,0.12,1.51
2017-01-23,7.28,7.33,7.40,7.28,52579,38562143.00,1.65,0.69,0.05,1.27
2017-01-24,7.34,7.30,7.34,7.23,44635,32486113.00,1.50,-0.41,-0.03,1.08
2017-01-25,7.26,7.30,7.33,7.26,38654,28232008.00,0.96,0.00,0.00,0.93
2017-01-26,7.38,7.63,7.64,7.34,116363,87496899.00,4.11,4.52,0.33,2.81
2017-02-03,7.62,7.46,7.62,7.41,88598,66316482.00,2.75,-2.23,-0.17,2.14
2017-02-06,7.48,7.55,7.56,7.44,64742,48602825.00,1.61,1.21,0.09,1.56
2017-02-07,7.54,7.47,7.54,7.40,65295,48735480.00,1.85,-1.06,-0.08,1.58
2017-02-08,7.42,7.51,7.52,7.40,53903,40279449.00,1.61,0.54,0.04,1.30
2017-02-09,7.51,7.75,7.77,7.50,145187,111224957.00,3.60,3.20,0.24,3.50
2017-02-10,7.70,7.95,8.14,7.65,223340,175985415.00,6.32,2.58,0.20,5.39
2017-02-13,7.88,8.20,8.25,7.85,241525,195603949.00,5.03,3.14,0.25,5.83
2017-02-14,8.15,8.00,8.16,7.93,196384,157483175.00,2.80,-2.44,-0.20,4.74
2017-02-15,7.96,7.84,8.00,7.79,110531,87264104.00,2.63,-2.00,-0.16,2.67
2017-02-16,7.80,7.86,7.90,7.78,75042,58815226.00,1.53,0.26,0.02,1.81
2017-02-17,7.83,7.77,7.95,7.77,72661,57001221.00,2.29,-1.15,-0.09,1.75
2017-02-20,7.81,7.89,7.92,7.73,66048,51565426.00,2.45,1.54,0.12,1.59
2017-02-21,7.90,7.91,7.95,7.84,71651,56599153.00,1.39,0.25,0.02,1.73
2017-02-22,7.93,7.91,7.95,7.87,62204,49156885.00,1.01,0.00,0.00,1.50
2017-02-23,7.90,7.83,7.91,7.78,66457,52037429.00,1.64,-1.01,-0.08,1.60
2017-02-24,7.85,7.92,7.92,7.82,61809,48690791.00,1.28,1.15,0.09,1.49
2017-02-27,7.92,7.84,7.99,7.83,69961,55471530.00,2.02,-1.01,-0.08,1.69
2017-02-28,7.93,8.15,8.23,7.92,245956,200405444.00,3.95,3.95,0.31,5.93
2017-03-01,8.15,8.16,8.18,8.05,124795,101566223.00,1.60,0.12,0.01,3.01
2017-03-02,8.15,7.99,8.22,7.99,127789,103218524.00,2.82,-2.08,-0.17,3.08
2017-03-03,8.00,8.05,8.08,7.96,60638,48624663.00,1.50,0.75,0.06,1.46
2017-03-06,8.05,8.08,8.11,8.02,100374,80949948.00,1.12,0.37,0.03,2.42
2017-03-07,8.08,8.05,8.10,8.01,76816,61811824.00,1.11,-0.37,-0.03,1.85
2017-03-08,8.05,7.96,8.05,7.93,76891,61495168.00,1.49,-1.12,-0.09,1.85
2017-03-09,7.94,7.87,7.97,7.83,71144,56123823.00,1.76,-1.13,-0.09,1.72
2017-03-10,7.81,7.85,7.92,7.81,35909,28240366.00,1.40,-0.25,-0.02,0.87
2017-03-13,7.84,8.02,8.04,7.80,68335,54174660.00,3.06,2.17,0.17,1.65
2017-03-14,8.01,7.91,8.03,7.89,60504,48052533.00,1.75,-1.37,-0.11,1.46
2017-03-15,7.86,7.88,7.94,7.82,45423,35754839.00,1.52,-0.38,-0.03,1.10
2017-03-16,7.89,8.00,8.04,7.89,72990,58263979.00,1.90,1.52,0.12,1.76
2017-03-17,8.00,7.88,8.05,7.87,90604,72281838.00,2.25,-1.50,-0.12,2.19
2017-03-20,7.85,7.96,7.99,7.84,51337,40672718.00,1.90,1.02,0.08,1.24
2017-03-21,7.94,8.02,8.08,7.91,95533,76624932.00,2.14,0.75,0.06,2.30
2017-03-22,7.97,7.93,8.00,7.85,68516,54250037.00,1.87,-1.12,-0.09,1.65
2017-03-23,7.94,8.06,8.06,7.86,92665,73933562.00,2.52,1.64,0.13,2.24
2017-03-24,8.05,8.05,8.09,7.98,87753,70426304.00,1.36,-0.12,-0.01,2.12
2017-03-27,8.08,7.99,8.09,7.97,60746,48711402.00,1.49,-0.75,-0.06,1.47
2017-03-28,7.99,7.87,7.99,7.84,79614,62852781.00,1.88,-1.50,-0.12,1.92
2017-03-29,7.86,7.75,7.91,7.75,64623,50775855.00,2.03,-1.52,-0.12,1.56
2017-03-30,7.71,7.53,7.79,7.50,94316,71792282.00,3.74,-2.84,-0.22,2.28
