2022-01-04,1.81,1.82,1.84,1.80,119452,21751354.00,2.22,1.11,0.02,2.88
2022-01-05,1.83,1.86,1.89,1.82,138245,25588482.00,3.85,2.20,0.04,3.34
2022-01-06,1.85,1.89,1.92,1.85,104974,19844444.00,3.76,1.61,0.03,2.53
2022-01-07,1.90,1.84,1.90,1.82,99156,18449107.00,4.23,-2.65,-0.05,2.39
2022-01-10,1.81,1.85,1.88,1.78,82101,15070328.00,5.43,0.54,0.01,1.98
2022-01-11,1.85,1.92,1.94,1.84,153472,29352896.00,5.41,3.78,0.07,3.70
2022-01-12,1.92,1.90,1.96,1.89,115316,22047372.00,3.65,-1.04,-0.02,2.78
2022-01-13,1.90,1.85,1.93,1.85,115246,21886745.00,4.21,-2.63,-0.05,2.78
2022-01-14,1.85,1.77,1.87,1.76,191733,34418898.00,5.95,-4.32,-0.08,4.63
2022-01-17,1.76,1.77,1.78,1.73,77754,13652518.00,2.82,0.00,0.00,1.88
2022-01-18,1.76,1.73,1.79,1.72,85971,15022966.00,3.95,-2.26,-0.04,2.07
2022-01-19,1.72,1.73,1.74,1.69,55028,9465368.00,2.89,0.00,0.00,1.33
2022-01-20,1.72,1.67,1.74,1.66,93021,15687462.00,4.62,-3.47,-0.06,2.24
2022-01-21,1.67,1.66,1.68,1.64,70936,11766378.00,2.40,-0.60,-0.01,1.71
2022-01-24,1.66,1.70,1.71,1.64,63303,10679591.00,4.22,2.41,0.04,1.53
2022-01-25,1.70,1.62,1.71,1.62,76888,12737056.00,5.29,-4.71,-0.08,1.86
2022-01-26,1.61,1.63,1.65,1.60,45163,7343091.00,3.09,0.62,0.01,1.09
2022-01-27,1.63,1.59,1.64,1.58,51347,8273802.00,3.68,-2.45,-0.04,1.24
2022-01-28,1.59,1.66,1.67,1.59,72858,11864584.00,5.03,4.40,0.07,1.76
2022-02-07,1.64,1.65,1.67,1.60,66125,10786470.00,4.22,-0.60,-0.01,1.60
2022-02-08,1.64,1.69,1.70,1.63,72361,12126757.00,4.24,2.42,0.04,1.75
2022-02-09,1.69,1.69,1.72,1.68,41264,6997784.00,2.37,0.00,0.00,1.00
2022-02-10,1.69,1.70,1.71,1.68,26810,4535496.00,1.78,0.59,0.01,0.65
2022-02-11,1.69,1.68,1.70,1.65,57325,9573443.00,2.94,-1.18,-0.02,1.38
2022-02-14,1.67,1.68,1.68,1.65,38277,6375687.00,1.79,0.00,0.00,0.92
2022-02-15,1.67,1.66,1.68,1.66,20544,3425364.00,1.19,-1.19,-0.02,0.50
2022-02-16,1.67,1.67,1.68,1.65,49147,8191621.00,1.81,0.60,0.01,1.19
2022-02-17,1.67,1.68,1.70,1.66,55613,9320815.00,2.40,0.60,0.01,1.34
2022-02-18,1.67,1.69,1.69,1.65,38467,6436804.00,2.38,0.60,0.01,0.93
2022-02-21,1.69,1.72,1.74,1.68,76430,13105712.00,3.55,1.78,0.03,1.84
2022-02-22,1.71,1.71,1.73,1.69,53708,9171042.00,2.33,-0.58,-0.01,1.30
2022-02-23,1.71,1.72,1.74,1.71,49078,8449496.00,1.75,0.58,0.01,1.18
2022-02-24,1.72,1.66,1.73,1.65,77701,13087079.00,4.65,-3.49,-0.06,1.87
2022-02-25,1.66,1.68,1.70,1.65,44282,7432743.00,3.01,1.20,0.02,1.07
2022-02-28,1.68,1.67,1.69,1.65,40329,6712853.00,2.38,-0.60,-0.01,0.97
2022-03-01,1.68,1.69,1.69,1.66,43018,7209598.00,1.80,1.20,0.02,1.04
2022-03-02,1.68,1.71,1.71,1.67,41986,7122169.00,2.37,1.18,0.02,1.01
2022-03-03,1.71,1.71,1.72,1.69,49680,8483465.00,1.75,0.00,0.00,1.20
2022-03-04,1.71,1.70,1.71,1.69,42271,7183098.00,1.17,-0.58,-0.01,1.02
2022-03-07,1.69,1.71,1.71,1.69,39228,6661355.00,1.18,0.59,0.01,0.95
2022-03-08,1.71,1.64,1.71,1.63,51960,8657798.00,4.68,-4.09,-0.07,1.25
2022-03-09,1.64,1.62,1.66,1.56,63544,10167027.00,6.10,-1.22,-0.02,1.53
2022-03-10,1.63,1.64,1.66,1.62,46017,7529303.00,2.47,1.23,0.02,1.11
2022-03-11,1.63,1.64,1.65,1.60,33421,5412262.00,3.05,0.00,0.00,0.81
2022-03-14,1.63,1.63,1.64,1.62,17192,2797326.00,1.22,-0.61,-0.01,0.41
2022-03-15,1.62,1.57,1.63,1.56,55615,8855269.00,4.29,-3.68,-0.06,1.34
2022-03-16,1.58,1.60,1.60,1.52,57548,8977067.00,5.10,1.91,0.03,1.39
2022-03-17,1.60,1.61,1.62,1.59,39349,6302652.00,1.88,0.63,0.01,0.95
2022-03-18,1.60,1.61,1.62,1.59,28142,4515960.00,1.86,0.00,0.00,0.68
2022-03-21,1.61,1.63,1.64,1.60,31897,5160310.00,2.48,1.24,0.02,0.77
2022-03-22,1.63,1.63,1.64,1.61,23201,3778154.00,1.84,0.00,0.00,0.56
2022-03-23,1.63,1.64,1.65,1.62,40373,6595110.00,1.84,0.61,0.01,0.97
2022-03-24,1.64,1.61,1.64,1.60,25988,4194200.00,2.44,-1.83,-0.03,0.63
2022-03-25,1.60,1.60,1.61,1.58,34118,5436200.00,1.86,-0.62,-0.01,0.82
2022-03-28,1.59,1.59,1.61,1.56,32159,5081730.00,3.13,-0.63,-0.01,0.78
2022-03-29,1.59,1.58,1.60,1.56,40213,6356769.00,2.52,-0.63,-0.01,0.97
2022-03-30,1.57,1.54,1.58,1.52,70898,10946519.00,3.80,-2.53,-0.04,1.71
2022-03-31,1.52,1.49,1.53,1.49,65205,9837239.00,2.60,-3.25,-0.05,1.57
2022-04-01,1.48,1.52,1.53,1.44,53739,7980513.00,6.04,2.01,0.03,1.30
2022-04-06,1.51,1.53,1.54,1.51,32986,5027962.00,1.97,0.66,0.01,0.80
2022-04-07,1.52,1.49,1.54,1.49,32182,4892793.00,3.27,-2.61,-0.04,0.78
2022-04-08,1.48,1.56,1.56,1.47,85897,12942087.00,6.04,4.70,0.07,2.07
2022-04-11,1.55,1.57,1.63,1.55,80187,12748817.00,5.13,0.64,0.01,1.93
2022-04-12,1.56,1.61,1.62,1.55,51934,8260469.00,4.46,2.55,0.04,1.25
2022-04-13,1.60,1.57,1.64,1.57,78628,12676702.00,4.35,-2.48,-0.04,1.90
2022-04-14,1.57,1.54,1.59,1.53,58890,9119780.00,3.82,-1.91,-0.03,1.42
2022-04-15,1.53,1.52,1.54,1.49,50468,7600958.00,3.25,-1.30,-0.02,1.22
2022-04-18,1.50,1.52,1.52,1.49,28677,4325893.00,1.97,0.00,0.00,0.69
2022-04-19,1.52,1.50,1.52,1.49,21630,3245774.00,1.97,-1.32,-0.02,0.52
2022-04-20,1.50,1.49,1.52,1.49,21485,3224284.00,2.00,-0.67,-0.01,0.52
2022-04-21,1.49,1.45,1.49,1.42,51635,7488539.00,4.70,-2.68,-0.04,1.25
2022-04-22,1.45,1.46,1.48,1.41,37895,5489865.00,4.83,0.69,0.01,0.91
2022-04-25,1.47,1.44,1.53,1.44,125909,19024342.00,6.16,-1.37,-0.02,3.04
2022-04-26,1.42,1.41,1.46,1.40,63158,9013781.00,4.17,-2.08,-0.03,1.52
2022-04-27,1.36,1.38,1.40,1.34,82516,11243489.00,4.26,-2.13,-0.03,1.99
2022-04-28,1.38,1.42,1.44,1.37,51957,7267449.00,5.07,2.90,0.04,1.25
2022-04-29,1.46,1.49,1.49,1.45,43988,6529393.00,2.82,4.93,0.07,1.06
2022-05-05,1.52,1.56,1.56,1.51,52871,8205834.00,3.36,4.70,0.07,1.28
2022-05-06,1.64,1.57,1.64,1.54,136968,21867433.00,6.41,0.64,0.01,3.30
2022-05-09,1.59,1.64,1.65,1.57,103713,16866628.00,5.10,4.46,0.07,2.50
2022-05-10,1.61,1.62,1.69,1.60,109075,17943659.00,5.49,-1.22,-0.02,2.63
2022-05-11,1.63,1.60,1.64,1.58,56383,9064017.00,3.70,-1.23,-0.02,1.36
2022-05-12,1.61,1.58,1.62,1.56,39980,6310130.00,3.75,-1.25,-0.02,0.96
2022-05-13,1.57,1.59,1.59,1.57,21095,3327264.00,1.27,0.63,0.01,0.51
2022-05-16,1.59,1.63,1.66,1.57,64834,10497454.00,5.66,2.52,0.04,1.56
2022-05-17,1.62,1.65,1.69,1.59,51184,8425103.00,6.13,1.23,0.02,1.23
2022-05-18,1.65,1.65,1.67,1.62,39955,6585139.00,3.03,0.00,0.00,0.96
2022-05-19,1.64,1.70,1.70,1.63,54544,9162068.00,4.24,3.03,0.05,1.32
2022-05-20,1.71,1.71,1.75,1.70,64335,11113802.00,2.94,0.59,0.01,1.55
2022-05-23,1.71,1.73,1.74,1.69,47776,8197469.00,2.92,1.17,0.02,1.15
2022-05-24,1.73,1.64,1.74,1.64,69064,11547826.00,5.78,-5.20,-0.09,1.67
2022-05-25,1.62,1.67,1.67,1.58,46359,7589941.00,5.49,1.83,0.03,1.12
2022-05-26,1.66,1.68,1.72,1.66,62924,10573518.00,3.59,0.60,0.01,1.52
