MjAyMS0wMS0wNCwyLjQxLDIuMzgsMi40MSwyLjM3LDM3OTg0LDkwNTE4MzYuMDAsMS42NywtMC44MywtMC4wMiwwLjky
2021-01-05,2.36,2.14,2.37,2.14,195542,42830359.00,9.66,-10.08,-0.24,4.72
2021-01-06,2.06,1.95,2.06,1.93,283190,55421959.00,6.07,-8.88,-0.19,6.83
2021-01-07,1.92,1.87,1.93,1.82,169991,31667567.00,5.64,-4.10,-0.08,4.10
2021-01-08,1.85,1.88,1.92,1.83,98396,18509830.00,4.81,0.53,0.01,2.37
2021-01-11,1.85,1.73,1.89,1.69,165459,29463485.00,10.64,-7.98,-0.15,3.99
2021-01-12,1.74,1.90,1.90,1.74,170107,31840059.00,9.25,9.83,0.17,4.10
2021-01-13,1.99,1.81,1.99,1.79,200292,36971695.00,10.53,-4.74,-0.09,4.83
2021-01-14,1.83,1.80,1.83,1.73,125130,22218250.00,5.52,-0.55,-0.01,3.02
2021-01-15,1.76,1.87,1.92,1.76,136812,25440501.00,8.89,3.89,0.07,3.30
2021-01-18,1.86,1.89,1.96,1.84,114137,21721523.00,6.42,1.07,0.02,2.75
2021-01-19,1.90,1.96,1.99,1.88,137119,26599024.00,5.82,3.70,0.07,3.31
2021-01-20,1.97,2.16,2.16,1.96,275255,57535602.00,10.20,10.20,0.20,6.64
2021-01-21,2.38,2.38,2.38,2.28,573883,136412888.00,4.63,10.19,0.22,13.85
2021-01-22,2.14,2.14,2.34,2.14,737516,161283682.00,8.40,-10.08,-0.24,17.79
2021-01-25,2.01,1.93,2.05,1.93,328304,64044577.00,5.61,-9.81,-0.21,7.92
2021-01-26,1.86,1.86,1.95,1.86,158141,29994067.00,4.66,-3.63,-0.07,3.82
2021-01-27,1.86,1.86,1.92,1.83,108811,20353164.00,4.84,0.00,0.00,2.63
2021-01-28,1.84,1.95,2.05,1.84,193576,38077030.00,11.29,4.84,0.09,4.67
2021-01-29,1.91,1.89,2.01,1.85,150397,28606354.00,8.21,-3.08,-0.06,3.63
2021-02-01,1.86,1.89,1.92,1.83,116244,21918397.00,4.76,0.00,0.00,2.80
2021-02-02,1.86,1.82,1.88,1.72,135495,24328739.00,8.47,-3.70,-0.07,3.27
2021-02-03,1.82,1.78,1.84,1.76,79697,14357373.00,4.40,-2.20,-0.04,1.92
2021-02-04,1.78,1.76,1.78,1.70,93586,16258307.00,4.49,-1.12,-0.02,2.26
2021-02-05,1.76,1.76,1.83,1.74,68757,12242811.00,5.11,0.00,0.00,1.66
2021-02-08,1.79,1.71,1.80,1.69,63377,10955798.00,6.25,-2.84,-0.05,1.53
2021-02-09,1.70,1.75,1.77,1.70,63064,10875373.00,4.09,2.34,0.04,1.52
2021-02-10,1.76,1.79,1.82,1.76,53947,9653927.00,3.43,2.29,0.04,1.30
2021-02-18,1.82,1.90,1.90,1.82,84739,15878619.00,4.47,6.15,0.11,2.04
2021-02-19,1.94,1.97,1.98,1.88,101108,19494009.00,5.26,3.68,0.07,2.44
2021-02-22,1.96,1.97,2.04,1.94,111390,22375838.00,5.08,0.00,0.00,2.69
2021-02-23,1.96,1.96,2.00,1.95,65280,12829009.00,2.54,-0.51,-0.01,1.58
