2010-11-18,9.56,8.72,10.54,8.71,170100,555749536.58,39.10,86.32,4.04,78.75
2010-11-19,9.01,9.23,9.53,8.38,105075,318792086.45,13.19,5.85,0.51,48.65
2010-11-22,8.95,9.69,10.01,8.70,100163,313374885.78,14.19,4.98,0.46,46.37
2010-11-23,9.26,9.17,9.44,8.80,63345,194714899.15,6.60,-5.37,-0.52,29.33
2010-11-24,8.95,9.70,9.83,8.88,61110,194054959.42,10.36,5.78,0.53,28.29
2010-11-25,9.70,9.77,9.94,9.50,60120,195123623.91,4.54,0.72,0.07,27.83
2010-11-26,9.79,10.12,10.32,9.63,59993,200427112.44,7.06,3.58,0.35,27.77
2010-11-29,10.06,10.17,10.62,9.87,59119,202195820.74,7.41,0.49,0.05,27.37
2010-11-30,10.02,9.70,10.32,9.53,39485,130832759.36,7.77,-4.62,-0.47,18.28
2010-12-01,9.68,9.77,10.02,9.57,26892,88698336.73,4.64,0.72,0.07,12.45
2010-12-02,9.90,9.60,9.95,9.56,25262,81971277.05,3.99,-1.74,-0.17,11.70
2010-12-03,9.50,9.06,9.56,8.95,25605,79073985.53,6.35,-5.63,-0.54,11.85
2010-12-06,9.05,8.69,9.13,8.60,20919,61620479.18,5.85,-4.08,-0.37,9.68
2010-12-07,8.62,8.72,8.85,8.57,21718,63524492.82,3.22,0.35,0.03,10.05
2010-12-08,8.74,8.79,8.88,8.61,26617,78132325.71,3.10,0.80,0.07,12.32
2010-12-09,8.70,8.39,8.73,8.39,19137,54566805.78,3.87,-4.55,-0.40,8.86
2010-12-10,8.34,8.53,8.63,8.34,11238,32081860.17,3.46,1.67,0.14,5.20
2010-12-13,8.63,8.86,8.91,8.54,20359,59625956.45,4.34,3.87,0.33,9.43
2010-12-14,8.91,8.99,9.05,8.74,18423,54928983.16,3.50,1.47,0.13,8.53
2010-12-15,8.89,8.79,9.01,8.78,15856,47066260.85,2.56,-2.22,-0.20,7.34
2010-12-16,8.79,8.86,8.94,8.79,8937,26578001.97,1.71,0.80,0.07,4.14
2010-12-17,8.86,8.93,8.97,8.83,9721,29075116.28,1.58,0.79,0.07,4.50
2010-12-20,8.94,8.77,9.00,8.41,16447,48246907.89,6.61,-1.79,-0.16,7.61
2010-12-21,8.71,8.79,8.82,8.68,9632,28299607.63,1.60,0.23,0.02,4.46
2010-12-22,8.79,8.64,8.79,8.64,8732,25440384.96,1.71,-1.71,-0.15,4.04
2010-12-23,8.62,8.45,8.68,8.42,8074,23122776.52,3.01,-2.20,-0.19,3.74
2010-12-24,8.34,8.17,8.43,8.04,7897,21883517.23,4.62,-3.31,-0.28,3.66
2010-12-27,8.16,7.83,8.26,7.82,7991,21747229.50,5.39,-4.16,-0.34,3.70
2010-12-28,7.85,7.88,7.91,7.73,6419,16867809.54,2.30,0.64,0.05,2.97
2010-12-29,7.83,7.97,8.01,7.83,4563,12125518.49,2.28,1.14,0.09,2.11
2010-12-30,7.94,7.94,8.02,7.89,4540,12140570.58,1.63,-0.38,-0.03,2.10
2010-12-31,7.97,7.99,8.01,7.89,6520,17410282.85,1.51,0.63,0.05,3.02
