2015-01-05,6.56,6.68,6.70,6.54,37354,63394213.00,2.44,1.83,0.12,3.90
2015-01-06,6.68,6.70,6.71,6.57,21911,37277396.00,2.10,0.30,0.02,2.29
2015-01-07,6.82,6.71,6.83,6.68,27277,47002386.00,2.24,0.15,0.01,2.85
2015-01-08,6.83,6.73,6.83,6.67,12605,21721920.00,2.38,0.30,0.02,1.31
2015-01-09,6.76,6.69,6.76,6.68,12991,22273800.00,1.19,-0.59,-0.04,1.36
2015-01-12,6.69,6.22,6.69,6.20,43105,69962684.00,7.32,-7.03,-0.47,4.50
2015-01-13,6.23,6.20,6.30,6.10,40874,64609244.00,3.22,-0.32,-0.02,4.26
2015-01-14,6.18,6.30,6.42,6.13,14170,22855710.00,4.68,1.61,0.10,1.48
2015-01-15,6.27,6.38,6.42,6.25,7497,12191432.00,2.70,1.27,0.08,0.78
2015-01-16,6.41,6.38,6.41,6.32,7254,11836315.00,1.41,0.00,0.00,0.76
2015-01-19,6.24,6.24,6.39,6.11,12478,20064076.00,4.39,-2.19,-0.14,1.30
2015-01-20,6.24,6.38,6.40,6.24,11910,19347956.00,2.56,2.24,0.14,1.24
2015-01-21,6.37,6.38,6.40,6.32,25817,42203265.00,1.25,0.00,0.00,2.69
2015-01-22,6.38,6.40,6.44,6.34,15174,24864964.00,1.57,0.31,0.02,1.58
2015-01-23,6.43,6.35,6.43,6.32,10678,17434661.00,1.72,-0.78,-0.05,1.11
2015-01-26,6.35,6.34,6.42,6.26,11205,18153370.00,2.52,-0.16,-0.01,1.17
2015-01-27,6.31,6.39,6.40,6.29,10761,17494604.00,1.74,0.79,0.05,1.12
2015-01-28,6.39,6.34,6.40,6.31,8822,14354320.00,1.41,-0.78,-0.05,0.92
2015-01-29,6.33,6.31,6.33,6.16,10593,16990886.00,2.68,-0.47,-0.03,1.11
2015-01-30,6.35,6.21,6.35,6.20,6721,10768713.00,2.38,-1.58,-0.10,0.70
2015-02-02,6.05,6.14,6.24,6.05,11224,17588403.00,3.06,-1.13,-0.07,1.17
2015-02-03,6.15,6.22,6.22,6.13,5913,9350730.00,1.47,1.30,0.08,0.62
2015-02-04,6.24,6.24,6.27,6.17,6026,9613061.00,1.61,0.32,0.02,0.63
2015-02-05,6.29,6.21,6.29,6.14,8779,13932446.00,2.40,-0.48,-0.03,0.92
2015-02-06,6.15,6.15,6.22,5.93,9501,14785395.00,4.67,-0.97,-0.06,0.99
2015-02-09,6.15,6.17,6.32,6.04,10071,15933422.00,4.55,0.33,0.02,1.05
2015-02-10,6.18,6.18,6.18,6.09,8427,13274787.00,1.46,0.16,0.01,0.88
2015-02-11,6.18,6.18,6.18,6.12,7127,11255514.00,0.97,0.00,0.00,0.74
2015-02-12,6.16,6.18,6.19,6.12,8796,13878308.00,1.13,0.00,0.00,0.92
2015-02-13,6.18,6.20,6.26,6.11,14189,22560896.00,2.43,0.32,0.02,1.48
2015-02-16,6.18,6.54,6.54,6.16,23509,38004924.00,6.13,5.48,0.34,2.45
2015-02-17,6.56,6.87,6.96,6.56,44292,76692110.00,6.12,5.05,0.33,4.62
2015-02-25,6.86,6.87,6.88,6.72,21230,37071166.00,2.33,0.00,0.00,2.21
2015-02-26,6.87,6.80,6.87,6.76,12206,21219134.00,1.60,-1.02,-0.07,1.27
2015-02-27,6.78,6.83,6.85,6.77,11823,20625058.00,1.18,0.44,0.03,1.23
2015-03-02,6.83,7.10,7.33,6.83,27954,50511616.00,7.32,3.95,0.27,2.92
2015-03-03,7.08,7.00,7.08,6.94,19981,35819820.00,1.97,-1.41,-0.10,2.08
2015-03-04,7.00,7.02,7.04,6.92,15531,27718836.00,1.71,0.29,0.02,1.62
2015-03-05,7.02,7.01,7.03,6.92,11595,20675387.00,1.57,-0.14,-0.01,1.21
2015-03-06,7.02,7.10,7.27,7.02,25674,46639428.00,3.57,1.28,0.09,2.68
2015-03-09,7.04,7.08,7.08,6.96,16227,29096757.00,1.69,-0.28,-0.02,1.69
2015-03-10,7.09,7.23,7.23,7.09,21901,40120531.00,1.98,2.12,0.15,2.28
2015-03-11,7.22,7.01,7.23,6.97,16268,29605683.00,3.60,-3.04,-0.22,1.70
2015-03-12,7.04,6.94,7.08,6.90,14314,25412724.00,2.57,-1.00,-0.07,1.49
2015-03-13,6.91,6.98,7.00,6.84,13573,24045643.00,2.31,0.58,0.04,1.42
2015-03-16,6.97,7.04,7.06,6.92,21716,38854214.00,2.01,0.86,0.06,2.27
2015-03-17,7.08,7.17,7.23,7.06,22497,41157959.00,2.41,1.85,0.13,2.35
2015-03-18,7.17,7.18,7.23,7.10,22483,41058576.00,1.81,0.14,0.01,2.35
2015-03-19,7.22,7.19,7.23,7.13,23294,42747470.00,1.39,0.14,0.01,2.43
2015-03-20,7.22,7.31,7.31,7.12,29056,53383566.00,2.64,1.67,0.12,3.03
2015-03-23,7.35,7.68,7.75,7.35,54628,106063922.00,5.47,5.06,0.37,5.70
2015-03-24,7.68,7.51,7.68,7.32,36591,70292647.00,4.69,-2.21,-0.17,3.82
2015-03-25,7.51,7.63,7.67,7.36,32032,62210666.00,4.13,1.60,0.12,3.34
2015-03-26,7.54,7.57,7.63,7.43,19676,37835703.00,2.62,-0.79,-0.06,2.05
2015-03-27,7.57,7.58,7.62,7.47,16469,31748920.00,1.98,0.13,0.01,1.72
2015-03-30,7.59,7.55,7.65,7.47,28166,54229358.00,2.37,-0.40,-0.03,2.94
2015-03-31,7.62,8.15,8.32,7.57,75071,153450702.00,9.93,7.95,0.60,7.83
2015-04-01,8.11,8.15,8.31,7.98,47486,98764959.00,4.05,0.00,0.00,4.95
2015-04-02,8.21,8.67,8.70,8.07,59909,130536102.00,7.73,6.38,0.52,6.25
2015-04-03,8.46,8.84,9.29,8.46,67762,153536568.00,9.57,1.96,0.17,7.07
2015-04-16,9.42,9.01,9.74,8.62,80182,190127553.00,12.67,1.92,0.17,8.36
2015-04-17,9.65,8.98,9.68,8.98,83664,197230889.00,7.77,-0.33,-0.03,8.73
2015-04-20,8.77,8.40,8.97,8.35,76904,169149729.00,6.90,-6.46,-0.58,8.02
2015-04-21,8.40,9.25,9.25,8.07,81140,180557044.00,14.05,10.12,0.85,8.46
2015-04-22,9.25,9.46,9.82,9.25,81896,198240961.00,6.16,2.27,0.21,8.54
2015-04-23,9.49,9.61,9.71,9.20,51172,123005290.00,5.39,1.59,0.15,5.34
2015-04-24,9.65,10.15,10.23,9.53,67390,172305165.00,7.28,5.62,0.54,7.03
2015-04-27,10.25,10.07,10.35,10.00,49409,127137302.00,3.45,-0.79,-0.08,5.15
2015-04-28,10.10,10.07,10.15,9.63,45559,114206077.00,5.16,0.00,0.00,4.75
2015-04-29,9.81,11.01,11.08,9.50,111514,299130176.00,15.69,9.33,0.94,11.63
2015-04-30,11.24,10.84,11.51,10.76,46027,130993626.00,6.81,-1.54,-0.17,4.80
2015-05-04,10.84,10.85,11.34,10.68,37264,103949306.00,6.09,0.09,0.01,3.89
2015-05-05,10.96,10.49,10.96,10.45,25368,68203012.00,4.70,-3.32,-0.36,2.65
2015-05-06,10.36,10.21,10.72,10.13,23524,62847614.00,5.62,-2.67,-0.28,2.45
2015-05-07,10.21,10.21,10.32,9.99,21766,56537282.00,3.23,0.00,0.00,2.27
2015-05-08,10.23,10.81,10.99,10.23,36919,100570694.00,7.44,5.88,0.60,3.85
2015-05-11,10.97,11.30,11.39,10.84,42321,120415809.00,5.09,4.53,0.49,4.42
2015-05-12,11.42,11.39,11.48,11.24,39964,115802218.00,2.12,0.80,0.09,4.17
