MjAyMy0wMS0wMywxLjYxLDEuNjQsMS42NCwxLjYxLDM5MzM3LDY0MDg4NjYuNzgsMS44NiwxLjg2LDAuMDMsMC45NQ==
2023-01-04,1.64,1.66,1.67,1.63,45036,7432048.41,2.44,1.22,0.02,1.09
2023-01-05,1.66,1.65,1.66,1.64,37951,6250993.44,1.20,-0.60,-0.01,0.92
2023-01-06,1.57,1.57,1.57,1.57,22163,3479591.00,0.00,-4.85,-0.08,0.53
2023-01-09,1.49,1.49,1.49,1.49,17855,2660395.00,0.00,-5.10,-0.08,0.43
2023-01-10,1.42,1.46,1.51,1.42,362162,52320616.44,6.04,-2.01,-0.03,8.74
2023-01-11,1.42,1.39,1.42,1.39,267675,37609421.00,2.05,-4.79,-0.07,6.46
2023-01-12,1.40,1.46,1.46,1.39,228285,32845346.39,5.04,5.04,0.07,5.51
2023-01-13,1.44,1.42,1.47,1.41,176215,25303332.08,4.11,-2.74,-0.04,4.25
2023-01-16,1.41,1.43,1.44,1.40,118692,16941150.00,2.82,0.70,0.01,2.86
2023-01-17,1.42,1.40,1.43,1.39,96597,13605707.00,2.80,-2.10,-0.03,2.33
2023-01-18,1.40,1.41,1.43,1.40,76268,10788426.89,2.14,0.71,0.01,1.84
2023-01-19,1.41,1.42,1.45,1.40,83442,11861993.02,3.55,0.71,0.01,2.01
2023-01-20,1.42,1.43,1.44,1.41,64772,9250243.15,2.11,0.70,0.01,1.56
2023-01-30,1.44,1.46,1.47,1.43,88474,12832069.99,2.80,2.10,0.03,2.13
2023-01-31,1.43,1.46,1.46,1.42,122345,17614285.65,2.74,0.00,0.00,2.95
2023-02-01,1.45,1.49,1.50,1.44,116818,17289922.41,4.11,2.05,0.03,2.82
2023-02-02,1.49,1.45,1.49,1.44,110153,16082029.00,3.36,-2.68,-0.04,2.66
2023-02-03,1.45,1.43,1.45,1.42,94729,13597478.20,2.07,-1.38,-0.02,2.29
2023-02-06,1.43,1.41,1.44,1.40,130187,18474955.98,2.80,-1.40,-0.02,3.14
